t_eval,Equation_1,Equation_2,Equation_3
0.08808808808808809,1.7042753395584291,1.604967874286183,1.709125231836498
0.09009009009009009,1.6459189186439525,1.5340629774562777,1.6520148761357911
0.0920920920920921,1.5873493425832215,1.461845423120334,1.595010097301923
0.0940940940940941,1.5286410772773842,1.388331357882867,1.538200831303765
0.0960960960960961,1.469870108870842,1.3135370948728813,1.4817023832068124
0.0980980980980981,1.4111139437512494,1.237479113743873,1.4256332715242357
0.10010010010010009,1.3524516085495164,1.1601740606738276,1.370107042832114
0.1021021021021021,1.293963650139805,1.0816387483652192,1.315232271769436
0.1041041041041041,1.235732135639534,1.001890156045015,1.2611125610381
0.1061061061061061,1.177840652409372,0.9209454294646693,1.207846541402912
0.10810810810810811,1.120374308053245,0.8388218809001278,1.1555278716915882
0.11011011011011011,1.0634197304183313,0.7555369891518264,1.1042452387947543
0.11211211211211211,1.0070650675950628,0.6711083995446914,1.054082357665944
0.11411411411411411,0.9513498336994878,0.5855539239281371,1.0051179713216007
0.11611611611611611,0.8962388713508606,0.4988915406760701,0.9574258508410767
0.11811811811811812,0.8417465075025118,0.41113939468688665,0.9110747953666338
0.12012012012012012,0.7878861848942074,0.32231579738347227,0.866128632103443
0.12212212212212212,0.7346694516635905,0.23243922671320272,0.8226462163195841
0.12412412412412413,0.6821059613461838,0.1415283271479435,0.7806814313460461
0.12612612612612611,0.6302034728753898,0.04960190968405387,0.7402831885767276
0.12812812812812813,0.5789678505824875,-0.04332104815762472,0.7014954274684346
0.13013013013013014,0.5284030641966369,-0.13722140233175395,0.664357115540885
0.13213213213213212,0.4785111888448772,-0.2320798422685053,0.6289022483767037
0.13413413413413414,0.42929240505212385,-0.3278768908735672,0.5951598496214254
0.13613613613613612,0.3807449987411742,-0.42459290452812937,0.5631539709834945
0.13813813813813813,0.3328653612327016,-0.5222080730888958,0.5329036922342629
0.14014014014014015,0.2856479892452607,-0.620702419888084,0.5044231212079933
0.14214214214214213,0.2390854848952847,-0.7200558017334107,0.47772139380185763
0.14414414414414414,0.19316855569708347,-0.8202479089081165,0.4527956949552368
0.14614614614614616,0.14788601456284822,-0.9212582651709398,0.4296138864964527
0.14814814814814814,0.10322477980264877,-1.023066227756133,0.40813738758517426
0.15015015015015015,0.059169875124431726,-1.125650987373466,0.3883245313868927
0.15215215215215216,0.015704429634024963,-1.2289915682082055,0.37013049089296274
0.15415415415415415,-0.027190322164865277,-1.3330668279211366,0.3535072789206013
0.15615615615615616,-0.06953504037065561,-1.4378554576485527,0.3384037481128872
0.15815815815815815,-0.11135227968388084,-1.543335982002258,0.3247655909387624
0.16016016016016016,-0.1526664894072005,-1.6494867590695632,0.3125353396930306
0.16216216216216217,-0.1935040134453918,-1.756285980413291,0.3016523664963585
0.16416416416416416,-0.23389309030535443,-1.8637116710717772,0.2920528832952751
0.16616616616616617,-0.2738638530961106,-1.971741689558864,0.2836699418621714
0.16816816816816815,-0.3134483295288011,-2.0803537278639004,0.2764334337953015
0.17017017017017017,-0.35268044191669,-2.189525311451753,0.2702700905187812
0.17217217217217218,-0.39159600717516185,-2.299233799262794,0.26510348328258937
0.17417417417417416,-0.4302327368217205,-2.4094563837129037,0.260854023162567
0.17617617617617617,-0.46863023697599426,-2.520170090693477,0.25743896106041747
0.1781781781781782,-0.5068300083597304,-2.631351779571414,0.2547723877037067
0.18018018018018017,-0.5448754462967964,-2.74297814318913,0.25276523364586306
0.18218218218218218,-0.5828118407131844,-2.855025707864545,0.25132526926617704
0.1841841841841842,-0.6206526630581173,-2.9674708333910935,0.2503571047698021
0.18618618618618618,-0.6583756849840053,-3.0802897130377147,0.24976219018775364
0.1881881881881882,-0.6960075365841762,-3.1934583735488626,0.24943881537690973
0.19019019019019018,-0.7335738724795055,-3.3069526751444975,0.24928661995278883
0.1921921921921922,-0.771098311033058,-3.4207483115200965,0.2492284810452461
0.1941941941941942,-0.808602434350086,-3.5348208098466385,0.24918131991264605
0.1961961961961962,-0.8461057882780292,-3.649145530770613,0.24905928419514567
0.1981981981981982,-0.8836258824065171,-3.763697668414027,0.24877554315746347
0.20020020020020018,-0.921178190067365,-3.8784522503743855,0.24824228768887974
0.2022022022022022,-0.9587761483345787,-3.993384137724716,0.24737073030323642
0.2042042042042042,-0.9964311580243503,-4.108468025013552,0.2460711051389371
0.2062062062062062,-1.03415258369506,-4.223678440264927,0.24425266795894718
0.2082082082082082,-1.0719477536472775,-4.3389897449784,0.24182369615079355
0.21021021021021022,-1.109821959923759,-4.454376134129029,0.2386914887265649
0.2122122122122122,-1.147778458309449,-4.569811636167384,0.23476236632291167
0.21421421421421422,-1.1858184683314814,-4.685270113019552,0.2299416712010458
0.21621621621621623,-1.2239411732591765,-4.800725260087123,0.22413376724674103
0.2182182182182182,-1.262143720104043,-4.916150606247194,0.21724203997033287
0.22022022022022023,-1.300421219619779,-5.031519513852377,0.20916889650671822
0.2222222222222222,-1.3387667463022686,-5.146805178730798,0.1998045841607685
0.22422422422422422,-1.377171338389586,-5.261980630186084,0.18904208405586415
0.22622622622622623,-1.415623997861992,-5.377018730997378,0.17679321175171842
0.22822822822822822,-1.4541116904419353,-5.491892177419331,0.16296190758465146
0.23023023023023023,-1.4926193455940542,-5.606573499182103,0.14744395617235165
0.23223223223223222,-1.5311298565251734,-5.7210350594913635,0.130126986413877
0.23423423423423423,-1.5696240801843073,-5.835249055028299,0.1108904714896532
0.23623623623623624,-1.608080837262657,-5.949187515949596,0.0896057288614756
0.23823823823823823,-1.6464769121936111,-6.062822305887453,0.06613592027250836
0.24024024024024024,-1.6847870531527491,-6.176125121949589,0.040336051747283275
0.24224224224224225,-1.722983972057836,-6.289067494719214,0.012052973591702043
0.24424424424424424,-1.7610383445688247,-6.401620788255066,-0.018874619606964765
0.24624624624624625,-1.7989188100878577,-6.5137846661104035,-0.05261618898007933
0.24824824824824826,-1.8365919717592656,-6.62557812274435,-0.08934935137763353
0.2502502502502503,-1.8740225395284682,-6.736978944363093,-0.1292598793682511
0.25225225225225223,-1.91118559414428,-6.847964767972417,-0.17254402462369306
0.25425425425425424,-1.9480473653770067,-6.958513588932744,-0.21948323894750676
0.25625625625625625,-1.9845649307308701,-7.068603760959116,-0.2702954251780896
0.25825825825825827,-2.0206958674477526,-7.1782139961212055,-0.3251822823318363
0.2602602602602603,-2.0563982525071958,-7.287323364843317,-0.3843866119491335
0.26226226226226224,-2.091630662626402,-7.39591129590438,-0.4481923180943571
0.26426426426426425,-2.126352174260236,-7.503957576437961,-0.5169244073558802
0.26626626626626626,-2.1605223636012187,-7.611442351932248,-0.590948988846062
0.2682682682682683,-2.194101306579534,-7.718346126230058,-0.670673274201255
0.2702702702702703,-2.2270495788630247,-7.824649761528843,-0.7565455775818032
0.27227227227227224,-2.2593282558571928,-7.930334478380673,-0.8490553156720396
0.27427427427427425,-2.2908989127052033,-8.035381855692263,-0.9487330076802961
0.27627627627627627,-2.3217236242878787,-8.139773830724945,-1.0561502753388892
0.2782782782782783,-2.3517649652237025,-8.243492699094684,-1.1719198429041289
0.2802802802802803,-2.3809860098688187,-8.346521114772074,-1.2966955371563165
0.2822822822822823,-2.4093503323170307,-8.448842090082334,-1.4313230883397825
0.28428428428428426,-2.4368220063998014,-8.550438995705315,-1.5770848947433473
0.2862862862862863,-2.4633656056862567,-8.651295560675505,-1.7345403273785274
0.2882882882882883,-2.48894620348318,-8.751395872382009,-1.9044047513929157
0.2902902902902903,-2.513529372835015,-8.850724376568564,-2.0876647092687026
0.2922922922922923,-2.537081186523866,-8.94926587733354,-2.285577920822671
0.29429429429429427,-2.559568217069497,-9.04700553712993,-2.4996732832061914
0.2962962962962963,-2.5809575367293345,-9.143928876765367,-2.7317508709052465
0.2982982982982983,-2.6012167174984615,-9.240021775402102,-2.983881935740392
0.3003003003003003,-2.6203138311096232,-9.335270470557017,-3.258408906866784
0.3023023023023023,-2.638217449033225,-9.429661558101627,-3.557945390774173
0.30430430430430433,-2.6548966424773304,-9.523181992262073,-3.8853761712869
0.3063063063063063,-2.6703209823876657,-9.615819085619124,-4.243857209563893
0.3083083083083083,-2.684460539447616,-9.707560509108188,-4.636815644098697
0.3103103103103103,-2.697288095010257,-9.798394292019283,-5.068533375136566
0.3123123123123123,-2.7088279417107834,-9.888308821997077,-5.545835782475273
0.31431431431431434,-2.7190728628982694,-9.97729284504085,-6.072215159441127
0.3163163163163163,-2.727994172535926,-10.065335465504518,-6.652604757719494
0.3183183183183183,-2.735565187539026,-10.152426146096634,-7.294226322852234
0.3203203203203203,-2.741761227774905,-10.238554707880365,-8.006590094237593
0.32232232232232233,-2.74655961606296,-10.323711330273515,-8.801494805130275
0.32432432432432434,-2.74993967817465,-10.40788655104852,-9.693027682641425
0.3263263263263263,-2.7518827428334958,-10.491071266332437,-10.697564447738593
0.3283283283283283,-2.752372141715081,-10.573256730606959,-11.83376931524586
0.3303303303303303,-2.7513932094470497,-10.654434556708406,-13.122594993843654
0.33233233233233234,-2.7489332836091105,-10.734596715827724,-14.59295072985268
0.33433433433433435,-2.7449817047330316,-10.813735537510492,-16.279924377864653
0.3363363363363363,-2.7395298163026442,-10.891843709656916,-18.21152834252048
0.3383383383383383,-2.7325709647538416,-10.968914278521831,-20.433579125166464
0.34034034034034033,-2.7241004994745794,-11.044940648714704,-23.010744527337234
0.34234234234234234,-2.7141157728048744,-11.119916583199629,-26.026543650755933
0.34434434434434436,-2.7026161400368056,-11.193836203295323,-29.583346897334188
0.34634634634634637,-2.6896029594145148,-11.266693988675144,-33.80237596917209
0.3483483483483483,-2.6750795921342054,-11.338484777367066,-38.82370386855804
0.35035035035035034,-2.659051402344142,-11.409203765753706,-44.81019087270907
0.35235235235235235,-2.6415257571446515,-11.4788465085723,-51.98777143783472
0.35435435435435436,-2.622512026588124,-11.547408918914716,-60.61525605200086
0.3563563563563564,-2.602021583679011,-11.61488726822745,-70.95081015717811
0.35835835835835833,-2.5800678043738263,-11.681278186311626,-83.21421792072499
0.36036036036036034,-2.5566660675811437,-11.746578661323007,-97.56766979975265
0.36236236236236236,-2.531833755161601,-11.810786039771967,-113.79246113284756
0.36436436436436437,-2.5055902519278983,-11.873898026523527,-131.0943401118122
0.3663663663663664,-2.477956945644796,-11.935912684797321,-147.88347888867744
0.3683683683683684,-2.4489572270291187,-11.996828436167629,-161.57420696420007
0.37037037037037035,-2.4186157403477666,-12.056644060563343,-169.47553265735377
0.37237237237237236,-2.386954371508652,-12.115358696267997,-169.4882067292855
0.3743743743743744,-2.354009217826914,-12.17297183991975,-161.59554672974787
0.3763763763763764,-2.319821721507006,-12.229483346511387,-147.89357793827241
0.3783783783783784,-2.284435650678198,-12.284893429390326,-131.27990292720435
0.38038038038038036,-2.2478970993945815,-12.339202660258609,-114.25622480222286
0.38238238238238237,-2.2102544876350603,-12.392411969172915,-98.47564079137351
0.3843843843843844,-2.1715585613033594,-12.444522644544543,-84.68794555552587
0.3863863863863864,-2.13186239222802,-12.495536333139428,-73.0987207325645
0.3883883883883884,-2.091221378162403,-12.545455040078132,-63.60474640708571
0.39039039039039036,-2.0496932427846857,-12.594281128835844,-56.01020029566686
0.3923923923923924,-2.0073380356978605,-12.642017321242385,-50.074714489156825
0.3943943943943944,-1.9642181324297414,-12.688666697482201,-45.58297256988744
0.3963963963963964,-1.920398234432958,-12.734232696094374,-42.384564168361386
0.3983983983983984,-1.875945369084958,-12.778719113972606,-40.359207997281594
0.40040040040040037,-1.8309288896880078,-12.822130106365234,-39.415222257214936
0.4024024024024024,-1.7854204754691883,-12.864470186875225,-39.50407127235965
0.4044044044044044,-1.7394941315804013,-12.905744227460172,-40.63720456914146
0.4064064064064064,-1.693226189098365,-12.945957458432297,-42.85673987779975
0.4084084084084084,-1.6466953050246151,-12.985115468458453,-46.23722602215386
0.41041041041041043,-1.5999824622855057,-13.023224204560119,-50.879017154961076
0.4124124124124124,-1.553170969732209,-13.060289972113406,-56.921307833602754
0.4144144144144144,-1.5063464621407112,-13.096319434849052,-64.60579177797109
0.4164164164164164,-1.45959690021182,-13.131319614852428,-74.10904439664779
0.4184184184184184,-1.4130125705711603,-13.165297892563526,-85.52096251387559
0.42042042042042044,-1.3666860857691732,-13.198262006776979,-98.83708986551336
0.4224224224224224,-1.3206883787419643,-13.230220054642032,-113.73518221775069
0.4244244244244244,-1.2750629775828826,-13.261180491662582,-129.2872144026125
0.4264264264264264,-1.2298784160124505,-13.291152131697137,-143.85822152627009
0.42842842842842843,-1.1852005676108264,-13.320144146958834,-155.09638210703034
0.43043043043043044,-1.1410922362229152,-13.348166068015448,-160.66749343627217
0.43243243243243246,-1.0976131559583702,-13.37522778378938,-159.14958369020266
0.4344344344344344,-1.0548199911915923,-13.401339541557661,-150.73493736370455
0.4364364364364364,-1.0127663365617263,-13.426511946951944,-137.0830226649703
0.43843843843843844,-0.9715027169726682,-13.450755963958521,-120.7780537643679
0.44044044044044045,-0.93107658759306,-13.474082914918311,-103.865611710336
0.44244244244244246,-0.8915323338562904,-13.496504480526852,-87.6913038140024
0.4444444444444444,-0.8529112714604973,-13.518032699834322,-72.90120879358817
0.44644644644644643,-0.8152516463685623,-13.538679970245527,-59.57731077023355
0.44844844844844844,-0.7785886348081172,-13.558459047519897,-47.581778089080025
0.45045045045045046,-0.7429543432715408,-13.577383045771494,-36.6482325899963
0.45245245245245247,-0.7083778085159584,-13.595465437469008,-26.45212386087789
0.4544544544544544,-0.6748849975632439,-13.612720053435758,-16.70756727699292
0.45645645645645644,-0.6424988077000158,-13.62915070025104,-7.193016376892878
0.45845845845845845,-0.611239066477642,-13.644762940090931,2.2466209168453752
0.46046046046046046,-0.5811225317122379,-13.65958006364588,11.67321980848474
0.4624624624624625,-0.5521628914846654,-13.673625516712542,21.03606842969637
0.46446446446446443,-0.5243707641405343,-13.686922801216022,30.13428833110424
0.46646646646646645,-0.4977536982902,-13.69949547520987,38.610787512356424
0.46846846846846846,-0.47231617280876725,-13.711367152876075,45.957034942404725
0.47047047047047047,-0.44805959683608754,-13.722561504525077,51.59145094065928
0.4724724724724725,-0.42498092810489846,-13.733102256595753,54.964576389782344
0.4744744744744745,-0.40306169913150314,-13.743013191655429,55.755614673241766
0.47647647647647645,-0.3822900953848977,-13.752318148399874,53.902514325871095
0.47847847847847846,-0.36265652219479905,-13.761041021653304,49.6264267357343
0.4804804804804805,-0.3441505430020934,-13.769205762368376,43.36095869985438
0.4824824824824825,-0.32676087935883413,-13.776836377626191,35.68413073974858
0.4844844844844845,-0.31047541092824216,-13.783956930636299,27.16352337659762
0.48648648648648646,-0.29528117548470645,-13.790591540736688,18.20243163490749
0.48848848848848847,-0.2811643689137824,-13.796764383393796,9.079118510285905
0.4904904904904905,-0.26811034521219423,-13.802499690202504,-0.06332509347121462
0.4924924924924925,-0.2561036164878332,-13.807821748886134,-9.219496784236723
0.4944944944944945,-0.2451278529597587,-13.812754903296456,-18.451989042519642
0.4964964964964965,-0.23516588295819715,-13.817323553413683,-27.85864502745747
0.4984984984984985,-0.22619969292454317,-13.821552155346472,-37.54892763172458
0.5005005005005005,-0.21821042741135807,-13.825465221331926,-47.607819689466126
0.5025025025025025,-0.21117838908237216,-13.82908731973559,-58.10335333875027
0.5045045045045045,-0.20508303871248232,-13.832443075051456,-68.90662941375108
0.5065065065065065,-0.1999029951877529,-13.83555716790196,-79.67989036470576
0.5085085085085085,-0.1956160355054171,-13.838454335037978,-89.87652025791289
0.5105105105105106,-0.19219909477387434,-13.841159369338838,-98.7082802333205
0.5125125125125125,-0.18962826621269283,-13.843697119812305,-105.11348871647179
0.5145145145145145,-0.18787880115260747,-13.846092491594591,-108.19453869131804
0.5165165165165165,-0.18692510903552143,-13.848370445950357,-107.38352192144751
0.5185185185185185,-0.1867407574145051,-13.850556000272702,-102.63082288129202
0.5205205205205206,-0.18729847195379687,-13.85267422808317,-94.42645346137189
0.5225225225225225,-0.18857016472348267,-13.854750259031754,-83.69767838812105
0.5245245245245245,-0.19053412067361553,-13.856809278896886,-71.37421808156981
0.5265265265265265,-0.19316831083551014,-13.858876529585448,-58.22610324349319
0.5285285285285285,-0.1964458331855365,-13.860977309132759,-44.810866152080855
0.5305305305305306,-0.2003397501053451,-13.86313697170259,-31.391514013488397
0.5325325325325325,-0.20482308838186564,-13.86538092758715,-18.058304617531284
0.5345345345345345,-0.20986883920730828,-13.867734643207097,-4.798545061547358
0.5365365365365365,-0.21544995817916332,-13.870223641111533,8.434047658212153
0.5385385385385385,-0.22153936530019996,-13.872873499978,21.664840125513347
0.5405405405405406,-0.22810994497846868,-13.875709854612492,34.75743766881127
0.5425425425425425,-0.23513454602729844,-13.878758395949438,47.37411232611372
0.5445445445445445,-0.24258598166529918,-13.882044871051718,58.975802844986404
0.5465465465465466,-0.25043702951636093,-13.885595083110655,68.81673160130066
0.5485485485485485,-0.2586604316096523,-13.889434891446015,75.95687123755931
0.5505505505505506,-0.26722889437962355,-13.89359021150601,79.64419675556331
0.5525525525525525,-0.2761150886660031,-13.898087014867297,79.49441473115144
0.5545545545545546,-0.28529164971380105,-13.902951329234973,75.58711669233767
0.5565565565565566,-0.29473117717330566,-13.908209238442586,68.4512443302239
0.5585585585585585,-0.30440623510008646,-13.91388688245212,58.9380685960151
0.5605605605605606,-0.3142893519549931,-13.920010457354014,47.9410709537753
0.5625625625625625,-0.3243530206041533,-13.92660621536714,36.13116844753357
0.5645645645645646,-0.3345696983189771,-13.933700464838823,23.979561527911336
0.5665665665665666,-0.3449118067761521,-13.94131957024483,11.735997564629118
0.5685685685685685,-0.3553517320576475,-13.949489952189369,-0.5307674304764909
0.5705705705705706,-0.3658618246507126,-13.958238087405098,-12.788990056171286
0.5725725725725725,-0.3764143994478747,-13.967590508753114,-25.0194393912562
0.5745745745745746,-0.3869817357469435,-13.977573805222962,-37.1301171721848
0.5765765765765766,-0.39753607725100626,-13.98821462193263,-48.781829296445345
0.5785785785785785,-0.4080496320684318,-13.99953966012855,-59.44003094366128
0.5805805805805806,-0.4184945727128689,-14.0115756771856,-68.38724440144424
0.5825825825825826,-0.4288430361032446,-14.0243494866071,-74.74224733263188
0.5845845845845846,-0.4390671235637682,-14.037887958024816,-77.69744172779582
0.5865865865865866,-0.44913897453602575,-14.05221801719896,-76.78574567591926
0.5885885885885885,-0.45903347422770235,-14.067366646018183,-72.0775137442394
0.5905905905905906,-0.4687281792498125,-14.083360882499587,-64.0901122176662
0.5925925925925926,-0.478200757368193,-14.100227820788712,-53.60633428959896
0.5945945945945946,-0.48742890689966656,-14.11799461115955,-41.48728031103101
0.5965965965965966,-0.4963903567120374,-14.136688460014527,-28.50855491422957
0.5985985985985985,-0.5050628662240952,-14.156336629884523,-15.144801162959709
0.6006006006006006,-0.5134242254056134,-14.17696643942886,-1.6747095054079253
0.6026026026026026,-0.5214522547773475,-14.198605263435299,11.798167717891555
0.6046046046046046,-0.5291248054110388,-14.221280532820053,25.293719427505525
0.6066066066066066,-0.5364197589294106,-14.245019734627773,38.82763297624339
0.6086086086086087,-0.5433150275061716,-14.26985041203156,52.31687332497933
0.6106106106106106,-0.5497885538660124,-14.295800164332954,65.5784772353986
0.6126126126126126,-0.555818311284609,-14.322896646961942,78.25309062744336
0.6146146146146146,-0.5613823035886207,-14.351167571476958,89.59871080608204
0.6166166166166166,-0.5664585651556897,-14.380640705564876,98.79206832566044
0.6186186186186187,-0.5710251609144432,-14.411343873041016,105.00733112707536
0.6206206206206206,-0.575060186344491,-14.44330495384914,107.48993091340057
0.6226226226226226,-0.5785417674764273,-14.47655188406146,106.07140332028764
0.6246246246246246,-0.5814480608918304,-14.511112655878629,101.10807251967103
0.6266266266266266,-0.5837572537232614,-14.547015317629743,93.3300540901334
0.6286286286286287,-0.5854475636542656,-14.584287973772346,83.76102101784085
0.6306306306306306,-0.5864972389193723,-14.62295878489242,73.17118515318887
0.6326326326326326,-0.5868845583040944,-14.663055967704398,62.17757912559841
0.6346346346346347,-0.5865878311449281,-14.70460779505116,51.208089485639654
0.6366366366366366,-0.5855853973293541,-14.747642595904017,40.46168180759605
0.6386386386386387,-0.5838556272958361,-14.79218875536274,29.946993722995344
0.6406406406406406,-0.5813769220338223,-14.838274714655531,19.61762214543282
0.6426426426426426,-0.578127713083744,-14.885928971139046,9.385666747862519
0.6446446446446447,-0.5740864625370163,-14.935180078298384,-0.8181914036268001
0.6466466466466466,-0.5692316630360389,-14.986056645747079,-11.019378953321318
0.6486486486486487,-0.5635433759882921,-15.038587339227124,-21.100365918213505
0.6506506506506506,-0.5570243762747025,-15.092800880608944,-30.782988429897955
0.6526526526526526,-0.5496539614917335,-15.148726047891417,-39.63001901817091
0.6546546546546547,-0.5414011355971624,-15.206391675201862,-47.03956726920445
0.6566566566566566,-0.5322354026026144,-15.265826652796038,-52.291281165120715
0.6586586586586587,-0.5221267665735586,-15.327059927058158,-54.833413272309755
0.6606606606606606,-0.5110457316293127,-15.390120500500867,-54.334464654115045
0.6626626626626626,-0.49896330194303873,-15.455037431765264,-50.80011897238189
0.6646646646646647,-0.4858509817417451,-15.521839835620897,-44.59318411093564
0.6666666666666666,-0.4716807753062884,-15.590556882965739,-36.33317764575984
0.6686686686686687,-0.45642518697136847,-15.661217800826229,-26.77094113212151
0.6706706706706707,-0.4400572211255346,-15.733851872357233,-16.481548427288736
0.6726726726726726,-0.42255038221117985,-15.808488436842072,-5.887587998647465
0.6746746746746747,-0.4038786747245433,-15.885156889692517,4.7599151852461645
0.6766766766766766,-0.3840166032157132,-15.963886682448761,15.41527183920286
0.6786786786786787,-0.36293917228862005,-16.044707322779466,26.16651000003689
0.6806806806806807,-0.34062188660104487,-16.12764837448172,37.18221022333654
0.6826826826826827,-0.31704075086461014,-16.212739457481067,48.68357499830644
0.6846846846846847,-0.2921722698447898,-16.30001024783149,60.94027492200041
0.6866866866866866,-0.26599344836089994,-16.389492761063575,74.2434022247092
0.6886886886886887,-0.23848179128610253,-16.48122361007934,88.65659414885097
0.6906906906906907,-0.20961530354741081,-16.575220065900652,104.0032631784035
0.6926926926926927,-0.17937249012567746,-16.671496688049466,119.76025143536827
0.6946946946946947,-0.1477323560556083,-16.7700678079486,134.72620402548642
0.6966966966966966,-0.11467440642575016,-16.870947528921782,147.2038419716801
0.6986986986986987,-0.08017864637849587,-16.974149726193634,155.2368815788599
0.7007007007007007,-0.04422558111009056,-17.079688046889647,157.31283763965286
0.7027027027027027,-0.006796215870616962,-17.18757591003623,153.21142129901347
0.7047047047047047,0.032127944035986844,-17.29782650656066,143.9665877844938
0.7067067067067067,0.07256489325194326,-17.41045279929112,131.36679195841106
0.7087087087087087,0.11453303562464003,-17.525467522956696,117.46036203807083
0.7107107107107107,0.15804969062532154,-17.642883184187333,103.76960902165916
0.7127127127127127,0.20311365534523393,-17.7627120615139,91.21928894731701
0.7147147147147147,0.24971665566509182,-17.88496620536813,80.23099204907166
0.7167167167167167,0.29784539426869727,-18.009657438082666,70.9023751193692
0.7187187187187187,0.3474815506429329,-18.136797353891048,63.17582338205458
0.7207207207207207,0.3986017810777529,-18.26639731892768,56.89862993674227
0.7227227227227228,0.4511777186662028,-18.398468471227893,51.92706281735152
0.7247247247247247,0.505175973304397,-18.533021720727874,48.13210545488086
0.7267267267267267,0.560558131691538,-18.670067749264728,45.39759691350331
0.7287287287287287,0.6172807573299095,-18.80961701057645,43.62178116492301
0.7307307307307307,0.6752953905248652,-18.9516797303019,42.75024667080854
0.7327327327327328,0.7345485483848518,-19.09626590598087,42.7731245210333
0.7347347347347347,0.7949817248213834,-19.243385307054005,43.70364462576327
0.7367367367367368,0.856531390549067,-19.393047474862875,45.57886580207743
0.7387387387387387,0.9191289930855759,-19.545261722649904,48.45967726403466
0.7407407407407407,0.9827009567516747,-19.700037135558446,52.445626173061164
0.7427427427427428,1.0471686826712072,-19.857382570632733,57.706608788235535
0.7447447447447447,1.1124485487710873,-20.017306656817873,64.43918818882779
0.7467467467467468,1.1784519097813229,-20.179817794959888,72.85580684462556
0.7487487487487487,1.2450850972349878,-20.344924157805668,83.18097032677564
0.7507507507507507,1.3122494194682466,-20.512633690003018,95.60470994307353
0.7527527527527528,1.3798411616203443,-20.68295410810063,110.15264884874982
0.7547547547547547,1.447751585633594,-20.85589290054807,126.43199717856434
0.7567567567567568,1.5158669302534054,-21.031457327695822,143.44898103319284
0.7587587587587588,1.584068411028251,-21.20965442179523,159.22033276143486
0.7607607607607607,1.6522322203096973,-21.390490986998554,171.11366803021656
0.7627627627627628,1.7202295272523886,-21.57397359935895,176.41566728651017
0.7647647647647647,1.7879264778140396,-21.76010860683044,173.74068474699365
0.7667667667667668,1.8551841947554588,-21.948902129267964,163.9030227616238
0.7687687687687688,1.9218810305121938,-22.140360058427326,149.1937680087131
