t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216382933619901,3.2163823424715154,3.216382933896948
0.004004004004004004,3.215753822377661,3.2157514645698133,3.2157538234795364
0.006006006006006006,3.2147054658263876,3.214700186249021,3.2147054682818985
0.008008008008008008,3.2132381081972903,3.213228784650231,3.213238112506283
0.01001001001001001,3.211352092095272,3.211337647676743,3.211352098718929
0.012012012012012012,3.2090479540196633,3.209027107548749,3.2090479900380386
0.014014014014014014,3.206326389724246,3.2062973857030115,3.206326550536185
0.016016016016016016,3.2031878320185343,3.2031493126579416,3.203188199755877
0.018018018018018018,3.199632833067726,3.1995838451175778,3.199633472475291
0.02002002002002002,3.1956620862588094,3.1956020371162457,3.1956630458229287
0.022022022022022022,3.191276426200562,3.1912050400185614,3.191277739277619
0.024024024024024024,3.1864768287235523,3.18639410251943,3.186478514668517
0.026026026026026026,3.181264410880138,3.181170570644043,3.181266476175105
0.028028028028028028,3.1756404309444677,3.175535887747884,3.175642870327191
0.03003003003003003,3.1696062884124796,3.1694915945167232,3.169609086004911
0.03203203203203203,3.1631635240019027,3.1630393289666214,3.163166654438726
0.03403403403403403,3.1563138196522558,3.1561808264439266,3.156317249209424
0.036036036036036036,3.149058998524847,3.1489179196252763,3.14906268624812
0.03803803803803804,3.1414010250027755,3.141252538517598,3.141404923836256
0.04004004004004004,3.1333420046909306,3.133186710458106,3.1333460626055993
0.04204204204204204,3.124884184415991,3.1247225601143045,3.1248883455382446
0.044044044044044044,3.1160299522264263,3.1158623094839877,3.116034157966613
0.04604604604604605,3.106781837392496,3.106608277895237,3.1067860275734525
0.04804804804804805,3.097142510406249,3.0969628820064234,3.0971466243918373
0.050050050050050046,3.0871147829815255,3.0869286358062067,3.0871187608051676
0.05205205205205205,3.0767016080539547,3.076508150613535,3.0767053915471716
0.05405405405405406,3.065906079780957,3.0657041350776466,3.065909613701903
0.056056056056056056,3.054731433541742,3.054519395178067,3.0547346667037427
0.058058058058058054,3.043181045937309,3.0429568342246127,3.0431839323373975
0.06006006006006006,3.03125843479045,3.0310194528573864,3.031260934737901
0.062062062062062065,3.018967259145744,3.018710349046782,3.0189693403906137
0.06406406406406406,3.006311319269561,3.006032718093482,3.0063129581312227
0.06606606606606606,2.993294556650063,2.9929898526284555,2.993295739145741
