t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266437766967883,3.266436547891504,3.2664377685563726
0.004004004004004004,3.2659731626571196,3.2659682926504883,3.265973168996073
0.006006006006006006,3.2651990066639223,3.265188073870575,3.2651990208637356
0.008008008008008008,3.2641155762444387,3.2640962011615207,3.2641156013354897
0.01001001001001001,3.2627232601208798,3.262693107594868,3.2627232990272743
0.012012012012012012,3.2610225584815193,3.2609793497039474,3.261022613994841
0.014014014014014014,3.2590140829806935,3.258955607483876,3.2590141577337515
0.016016016016016016,3.2566966179368215,3.25662142059952,3.256696714913552
0.018018018018018018,3.254067687378076,3.2539760566456515,3.254067808989038
0.02002002002002002,3.2511288416338457,3.2510210735199823,3.2511289893061663
0.022022022022022022,3.2478818130879756,3.24775813993045,3.2478819874179514
0.024024024024024024,3.244328421741681,3.244189009710713,3.244328622582209
0.026026026026026026,3.2404705752135516,3.2403155218201487,3.240470801761561
0.028028028028028028,3.2363102687395493,3.2361396003438534,3.236310519623431
0.03003003003003003,3.23184958517301,3.231663254492644,3.2318498585400475
0.03203203203203203,3.2270906949846405,3.2268885786030563,3.2270909885884422
0.03403403403403403,3.222035856262523,3.221817752137347,3.222036167550451
0.036036036036036036,3.2166874147121103,3.21645303968349,3.216687740912713
0.03803803803803804,3.2110478036562293,3.210796790955181,3.2110481418666703
0.04004004004004004,3.20511954403508,3.2048514407918343,3.2051198913085712
0.04204204204204204,3.198905244406234,3.198619509158584,3.1989055978394654
0.044044044044044044,3.192407600944637,3.1921036011462838,3.192407957765207
0.04604604604604605,3.1856293974426073,3.1853064069715065,3.185629755096454
0.04804804804804805,3.178573505309836,3.1782307019765454,3.1785738615486676
0.050050050050050046,3.171242883573387,3.1708793466294134,3.1712432365421135
0.05205205205205205,3.1636405788776965,3.1632552865238415,3.1636409272018606
0.05405405405405406,3.1557697254845753,3.1553615523792815,3.1557700683577816
0.056056056056056056,3.147633545273205,3.147201260040905,3.1476338825445533
0.058058058058058054,3.1392353477401422,3.138777610479603,3.1392356800016556
0.06006006006006006,3.1305785299993145,3.1300938897919854,3.1305788586733723
0.062062062062062065,3.1216665767820237,3.121153469200382,3.121666904208791
0.06406406406406406,3.1125030604369432,3.111959805052843,3.112503389961803
0.06606606606606606,3.103091640930121,3.1025164388231374,3.1030919769911036
0.06806806806806806,3.093436065844976,3.0928269971107536,3.0934364140601915
0.07007007007007007,3.0835401703823018,3.0828951916409,3.0835405376373686
0.07207207207207207,3.0734078773602636,3.0727248192645047,3.073408271895742
0.07407407407407407,3.0630431972144008,3.062319761958215,3.063043628713221
0.07607607607607608,3.0524502279976238,3.051683986824399,3.052450707672519
0.07807807807807808,3.0416331553802176,3.040821546091142,3.041633696061154
0.08008008008008008,3.0305962526498393,3.0297365771122506,3.030596868871447
0.08208208208208208,3.019343880711519,3.0184333023672516,3.019344588800522
0.08408408408408408,3.0078804880876597,3.0069160294613897,3.007881306250308
0.08608608608608609,2.9962106109180375,2.99518915112563,2.9962115593275374
0.08808808808808809,2.984338872959801,2.9832571452166574,2.9843399738437455
0.09009009009009009,2.9722699855874724,2.9711245747168764,2.972271263315273
0.0920920920920921,2.960008747792945,2.95879608773441,2.9600102289632617
0.0940940940940941,2.9475600461854876,2.9462764175031024,2.94756175971366
0.0960960960960961,2.93492885499174,2.9335703823825163,2.934930832197218
0.0980980980980981,2.922120236055715,2.9206828858579343,2.9221225107494906
0.10010010010010009,2.9091393388387994,2.907618916540359,2.9091419474108355
0.1021021021021021,2.8959914004197516,2.8943835481665117,2.895994381926415
0.1041041041041041,2.882681745494704,2.8809819395988345,2.8826851417461947
0.1061061061061061,2.8692157863771612,2.8674193348254873,2.869219642024944
0.10810810810810811,2.8555990229980006,2.853701062960351,2.855603385622236
0.11011011011011011,2.841837042905473,2.839832538243027,2.841841963102447
0.11211211211211211,2.8279355212652013,2.825819260038833,2.827941052734759
0.11411411411411411,2.8139002208601824,2.8116668128388103,2.8139064204931543
0.11611611611611611,2.7997369920907857,2.797380866259717,2.7997439200564216
0.11811811811811812,2.7854517729747523,2.782967175044031,2.785459492808153
0.12012012012012012,2.7710505891471984,2.768431579059951,2.771059167836743
0.12212212212212212,2.756539553860611,2.7537800033013955,2.7565490619353916
0.12412412412412413,2.7419248679848502,2.739018457888,2.741935379602101
0.12612612612612611,2.7272128200071517,2.7241530380651238,2.7272244130396786
0.12812812812812813,2.71240978603212,2.709189924203841,2.7124225421557333
0.13013013013013014,2.697522229781735,2.6941353818009492,2.69753623456268
0.13213213213213212,2.68255670259535,2.6789957614789635,2.6825720455777358
0.13413413413413414,2.6675198434296887,2.6637774989861187,2.6675366182229228
0.13613613613613612,2.65241837885885,2.648487115196371,2.6524366832250657
0.13813813813813813,2.6372591230743048,2.6331312161093936,2.6372790590157926
0.14014014014014015,2.622048977884897,2.6177164928505814,2.6220706517315375
0.14214214214214213,2.6067949327168427,2.6022497216710474,2.606818455213536
0.14414414414414414,2.5915040252272825,2.586733261365587,2.5915294491637613
0.14614614614614616,2.576181813668009,2.571164440148335,2.5762074646794875
0.14814814814814814,2.5608332079457554,2.5555506226546094,2.56085685671113
0.15015015015015015,2.545463319318371,2.539899467998015,2.5454830234784946
0.15215215215215216,2.530077128058728,2.52421855039381,2.530091205605616
0.15415415415415415,2.5146794834547164,2.508515359158904,2.514686486120754
0.15615615615615616,2.4992751038092464,2.492797298711859,2.4992737904563933
0.15815815815815815,2.4838685764402495,2.4770716885728903,2.4838578864492473
0.16016016016016016,2.468464357680677,2.4613457633638642,2.468443384340253
0.16216216216216217,2.4530667728785,2.4456266728082996,2.4530347367745757
0.16416416416416416,2.4376800163967105,2.4299214817313683,2.437636238801606
0.16616616616616617,2.4223081516133194,2.414237170059894,2.4222520278749604
0.16816816816816815,2.4069551109213587,2.3985806328223527,2.406886083852482
0.17017017017017017,2.3916246957288805,2.3829586801488727,2.3915422289962405
0.17217217217217218,2.376320576458957,2.367378037271234,2.376224127972531
0.17417417417417416,2.3610462925496805,2.35184534452287,2.3609352878518752
0.17617617617617617,2.345805252454163,2.336367157338866,2.3456790581090208
0.1781781781781782,2.3306007336405377,2.320949946255959,2.330458630622942
0.18018018018018017,2.3154358825919577,2.3056000969125394,2.315277039676839
0.18218218218218218,2.300313714806595,2.2903239100486483,2.3001371619581383
0.1841841841841842,2.285237114797643,2.275127601505981,2.2850417165584926
0.18618618618618618,2.2702088360933153,2.2600173022278836,2.269993264973781
0.1881881881881882,2.255231501236845,2.2449990582593546,2.2549942111041075
0.19019019019019018,2.240307601786486,2.230078830747046,2.2400468012538046
0.1921921921921922,2.225439498315512,2.215262495939261,2.225153124131429
0.1941941941941942,2.2106294204122166,2.2005558451859555,2.2103151108497645
0.1961961961961962,2.195879466679915,2.1859645849387372,2.195534534925821
0.1981981981981982,2.1811916047369393,2.171494336750867,2.180813012280834
0.20020020020020018,2.166567671216646,2.157150637277257,2.1661520012402664
0.2022022022022022,2.1520093717674085,2.142938938274473,2.1515528025338067
0.2042042042042042,2.137518281052622,2.128864606600731,2.1370165592953687
0.2062062062062062,2.123095842750702,2.1149329242159016,2.122544257063094
0.2082082082082082,2.108743369555082,2.101149088181506,2.1081367237793494
0.21021021021021022,2.094462043174218,2.087518210660719,2.0937946297907275
0.2122122122122122,2.080252914331586,2.0740453189183663,2.079518487848049
0.21421421421421422,2.066116902765681,2.060735355320927,2.0653086531063582
0.21621621621621623,2.052054797230019,2.047593177336532,2.051165323124928
0.2182182182182182,2.038067255493135,2.034623557534965,2.0370885378672554
0.22022022022022023,2.024154804338586,2.021831183587661,2.023078179701065
0.2222222222222222,2.010317839564948,2.0092206582677083,2.009133973398308
0.22422422422422422,1.9965566259858172,1.9967964994498466,1.9952554861351597
0.22622622622622623,1.98287129742981,1.9845631401104686,1.9814421274920235
0.22822822822822822,1.9692618567405635,1.9725249283276192,1.9676931494535288
0.23023023023023023,1.9557281757767342,1.9606861272809954,1.9540076464085299
0.23223223223223222,1.9422699954119993,1.9490509152519464,1.9403845551501089
0.23423423423423423,1.9288869255350556,1.9376233856234741,1.926822654875573
0.23623623623623624,1.9155784450496212,1.926407546880232,1.913320441941853
0.23823823823823823,1.902343901874433,1.9154073226085269,1.8998707649996254
0.24024024024024024,1.8891825129432487,1.9046265514963168,1.8864680353581216
0.24224224224224225,1.8760933642048463,1.8940689873332126,1.8731092078436116
0.24424424424424424,1.8630754106230238,1.8837382990104774,1.8597910862319382
0.24624624624624625,1.8501274761765993,1.873638070521027,1.8465103232485165
0.24824824824824826,1.837248253859411,1.8637718009594284,1.8332634205683338
0.2502502502502503,1.8244363056803177,1.8541429045219018,1.8200467288159505
0.25225225225225223,1.8116886303777977,1.84475471050632,1.8068564475654998
0.25425425425425424,1.7990003760717026,1.8356104633122068,1.7936886253406856
0.25625625625625625,1.7863682821094173,1.8267133224407397,1.7805391596147864
0.25825825825825827,1.773789099659427,1.818066362494747,1.767403796810652
0.2602602602602603,1.7612595663846677,1.8096725731787109,1.754278132300705
0.26226226226226224,1.7487764064425286,1.8015348592987652,1.7411576104069413
0.26426426426426425,1.73633633048485,1.7936560407626954,1.7280375244009272
0.26626626626626626,1.7239360356579252,1.7860388525799396,1.7149130165038038
0.2682682682682683,1.7115722056024996,1.7786859448615888,1.7017790778862834
0.2702702702702703,1.6992415104537704,1.7715998828203863,1.6886305486686513
0.27227227227227224,1.6869406068413877,1.7647831467707267,1.6754621179207656
0.27427427427427425,1.6746661378894523,1.7582381321286578,1.6622683236620555
0.27627627627627627,1.6624147332165184,1.751967149411879,1.649043552861524
0.2782782782782783,1.6501830089355924,1.7459724242397425,1.6357820414377464
0.2802802802802803,1.6379675676541323,1.7402560973332528,1.6224778742588706
0.2822822822822823,1.6257649984740485,1.7348202245150666,1.6091249851426161
0.28428428428428426,1.6135718769917042,1.7296667767094924,1.5957171568562767
0.2862862862862863,1.601384765297913,1.7247976399424922,1.5822480211167163
0.2882882882882883,1.589200211977942,1.7202146153416789,1.568711058590373
0.2902902902902903,1.577014752111511,1.715919419136318,1.5550995988932572
0.2922922922922923,1.5648249072727904,1.7119136826573285,1.5414068205909515
0.29429429429429427,1.5526271855304044,1.7081989523372805,1.527625751198611
0.2962962962962963,1.5404180814474278,1.7047766897103962,1.5137492671809636
0.2982982982982983,1.5281940760813884,1.701648271412551,1.4997700939523089
