t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665365538965363,3.0665363959828245,3.066536553970572
0.004004004004004004,3.066368277492476,3.066367645426594,3.066368277789033
0.006006006006006006,3.066087889048511,3.0660864651783526,3.0660878897196624
0.008008008008008008,3.065695501508506,3.065692966184943,3.0656955027087185
0.01001001001001001,3.0651912767029508,3.065187307552765,3.065191278587471
0.012012012012012012,3.064575420732271,3.064569691766015,3.0645754234586575
0.014014014014014014,3.0638481839668277,3.063840364686687,3.0638481876964865
0.016016016016016016,3.063009861046919,3.062999615554574,3.063009865946633
0.018018018018018018,3.06206079088278,3.0620477769872667,3.0620607971262426
0.02002002002002002,3.0610013566545806,3.0609852249801532,3.0610013644239285
0.022022022022022022,3.0598319858124277,3.05981237890642,3.0598319952997732
0.024024024024024024,3.058553150076365,3.058529701517051,3.0585531614853285
0.026026026026026026,3.057165365436371,3.0571376989408288,3.0571653789836146
0.028028028028028028,3.055669192152362,3.055636920684333,3.05566920806912
0.03003003003003003,3.05406523475419,3.054027959631942,3.0540652532878036
0.03203203203203203,3.0523541420416427,3.052311452045832,3.052354163457091
0.03403403403403403,3.050536607084445,3.0504880775659764,3.0505366316658784
0.036036036036036036,3.0486133672222575,3.048558559210147,3.04861339527453
0.03803803803803804,3.0465852040646775,3.0465236633739137,3.046585235914879
0.04004004004004004,3.044452866767518,3.0443840406171963,3.0444529054062133
0.04204204204204204,3.0422144044868653,3.0421369097988302,3.0422145505271097
0.044044044044044044,3.0398697533689876,3.0397821379152954,3.0398701452127725
0.04604604604604605,3.0374204534682603,3.037321283072696,3.037421214081544
0.04804804804804805,3.0348680531673122,3.0347559124178467,3.034869290576926
0.050050050050050046,3.032214109177024,3.0320876021382714,3.032215916967576
0.05205205205205205,3.0294601865365305,3.029317937462204,3.029462644347309
0.05405405405405406,3.026607858613218,3.0264485126585883,3.0266110326350972
0.056056056056056056,3.023658707102727,3.0234809310370774,3.0236626505750714
0.058058058058058054,3.0206143220289507,3.020416804948033,3.0206190757365183
0.06006006006006006,3.017476301744034,3.017257755782529,3.017481894513883
0.062062062062062065,3.0142462529283764,3.0140054139723467,3.0142527021267673
0.06406406406406406,3.0109257905906293,3.0106614189899776,3.0109331026199313
0.06606606606606606,3.007516538067697,3.007227419348624,3.007524708863291
0.06806806806806806,3.004020127024737,3.0037050726021968,3.0040291425519206
0.07007007007007007,3.0004381974551597,3.0000960453453165,3.000448034206052
0.07207207207207207,2.996772397680629,2.9964020132133133,2.9967830231710746
0.07407407407407407,2.99302438435106,2.9926246608822282,2.9930357576175335
0.07607607607607608,2.9891958224446222,2.98876568206881,2.989207894541133
0.07807807807807808,2.985288385267738,2.9848267795305192,2.9853010997627343
0.08008008008008008,2.9813037544550816,2.980809665065524,2.9813170479283553
0.08208208208208208,2.977243619969581,2.9767160595127033,2.9772574225091715
0.08408408408408408,2.9731096801024175,2.9725476927516463,2.9731239158015166
0.08608608608608609,2.968903641473024,2.9683063037026507,2.968918228926881
0.08808808808808809,2.9646272190290874,2.963993640326724,2.964642071831912
0.09009009009009009,2.960282136046547,2.959611459625584,2.9602971632884154
0.0920920920920921,2.9558701241295955,2.955161527641658,2.955885230893353
0.0940940940940941,2.9513929232106775,2.9506456194580823,2.9514080110688456
0.0960960960960961,2.946852281550491,2.9460655191987035,2.9468672490621697
0.0980980980980981,2.942249955737988,2.941423020028078,2.9422646989457606
0.10010010010010009,2.937587710690372,2.936719924151472,2.9376021236172094
0.1021021021021021,2.9328673196531003,2.9319580428148604,2.9328812947992664
0.1041041041041041,2.9280905641998816,2.927139196304928,2.928103993039838
0.1061061061061061,2.9232592342326797,2.9222652139490704,2.9232720077119883
0.10810810810810811,2.91837512798171,2.917337934115391,2.9183871370139385
0.11011011011011011,2.9134400520054404,2.9123592042127053,2.9134511879690677
0.11211211211211211,2.908455821190593,2.9073308806905365,2.908465976425912
0.11411411411411411,2.9034242587521417,2.902254829039118,2.903433327058165
