t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165875837140514,3.216587568433297,3.2165875837213083
0.004004004004004004,3.216572374187465,3.2165723130687915,3.2165723742164896
0.006006006006006006,3.216547025312503,3.216546887810637,3.2165470253777952
0.008008008008008008,3.216511537593316,3.2165112931835522,3.2165115377093594
0.01001001001001001,3.2164659117341983,3.2164655299236187,3.216465911915444
0.012012012012012012,3.216410148640572,3.216409598976397,3.2164101489014336
0.014014014014014014,3.2163442494190146,3.2163435014968944,3.2163442497738597
0.016016016016016016,3.216268215377257,3.216267238849568,3.2162682158403997
0.018018018018018018,3.216182048024182,3.2161808126083202,3.216182048609878
0.02002002002002002,3.2160857490698285,3.216084224556503,3.216085749792265
0.022022022022022022,3.2159793204253875,3.215977476686916,3.215979321298678
0.024024024024024024,3.2158627642032047,3.215860571201805,3.21586276524138
0.026026026026026026,3.215736082716778,3.2157335105128664,3.215736083933782
0.028028028028028028,3.215599278480761,3.215596297241242,3.2155992798904394
0.03003003003003003,3.2154523542109597,3.215448934217522,3.2154523558270562
0.03203203203203203,3.215295312824333,3.2152914244817445,3.2152953146604815
0.03403403403403403,3.2151281574389956,3.215123771283396,3.215128159508711
0.036036036036036036,3.214950891374214,3.2149459780814094,3.214950893690888
0.03803803803803804,3.2147635181504093,3.2147580485441667,3.2147635207273004
0.04004004004004004,3.214566041489156,3.214559986549497,3.214566044339384
0.04204204204204204,3.214358465313183,3.2143517961846775,3.214358468449721
0.044044044044044044,3.214140793718605,3.214133481598436,3.2141407971543154
0.04604604604604605,3.2139130272732936,3.213905039975303,3.2139130310241373
0.04804804804804805,3.213675168405299,3.2136664728961883,3.2136751724887858
0.050050050050050046,3.2134272226074465,3.2134177865521094,3.213427227040535
0.05205205205205205,3.213169195548816,3.2131589873014783,3.213169200347919
0.05405405405405406,3.212901093074736,3.2128900816701,3.21290109825573
0.056056056056056056,3.212622921206788,3.2126110763511724,3.2126229267850186
0.058058058058058054,3.212334686142804,3.212321978205289,3.2123346921330955
0.06006006006006006,3.2120363942568675,3.212022794260436,3.2120364006735294
0.062062062062062065,3.2117280520993137,3.211713531711992,3.2117280589561488
0.06406406406406406,3.2114096663967278,3.211394197922731,3.2114096737070397
0.06606606606606606,3.211081244051948,3.21106480042282,3.211081251828548
0.06806806806806806,3.2107427921440634,3.210725346909819,3.2107428003992786
0.07007007007007007,3.210394317928413,3.2103758452486835,3.210394326674095
0.07207207207207207,3.210035828836589,3.2100163034717606,3.210035838084119
0.07407407407407407,3.209667332476434,3.2096467297787914,3.2096673422367323
0.07607607607607608,3.2092888366320413,3.209267132536912,3.209288846915575
0.07807807807807808,3.2089003492637573,3.2088775202806508,3.2089003600805457
0.08008008008008008,3.208501878508178,3.2084779017119303,3.208501889867803
0.08208208208208208,3.2080934326781514,3.208068285700066,3.2080934445897635
0.08408408408408408,3.2076750202627764,3.2076486812817686,3.2076750327351027
0.08608608608608609,3.2072466499274044,3.207219097661141,3.2072466629687555
0.08808808808808809,3.2068083305136366,3.206779544209681,3.206808344131915
0.09009009009009009,3.2063600710393265,3.206330030466278,3.206360085242034
0.0920920920920921,3.2059018806985784,3.2058705661372167,3.2059018954928233
0.0940940940940941,3.2054337688617482,3.2054011610961752,3.2054337842542533
0.0960960960960961,3.204955745075443,3.2049218253842255,3.2049557610725534
0.0980980980980981,3.2044678190625215,3.2044325692098323,3.2044678356702114
0.10010010010010009,3.203970000722093,3.2039334029488544,3.203970017945974
0.1021021021021021,3.2034623001295186,3.2034243371445448,3.2034623179748465
