t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665548835272207,3.066554777308286,3.066554883577007
0.004004004004004004,3.0664415835446506,3.066441158483092,3.066441583743984
0.006006006006006006,3.0662527842327636,3.066251827140158,3.066252784681986
0.008008008008008008,3.065988530882037,3.0659868274271536,3.0659885316866737
0.01001001001001001,3.065648893305519,3.0656462279536947,3.0656488945736045
0.012012012012012012,3.065233966958013,3.065230122616661,3.0652339687966634
0.014014014014014014,3.0647438669727136,3.0647386245796597,3.064743869488998
0.016016016016016016,3.0641787281612047,3.064171866273029,3.0641787314630204
0.018018018018018018,3.0635387050134586,3.0635299993938347,3.0635387092104063
0.02002002002002002,3.0628239716978394,3.062813194905874,3.0628239769020946
0.022022022022022022,3.0620347220611,3.062021643039671,3.062034728388288
0.024024024024024024,3.0611711696283828,3.0611555532924815,3.061171177198453
0.026026026026026026,3.0602335476032203,3.0602151544282887,3.06023355654132
0.028028028028028028,3.0592221088675355,3.059200694477807,3.059222119304882
0.03003003003003003,3.0581371259816406,3.058112440738478,3.0581371380563973
0.03203203203203203,3.0569788911842375,3.056950679774475,3.056978905042387
0.03403403403403403,3.0557477163924176,3.0557157174166982,3.0557477321886353
0.036036036036036036,3.054443933201663,3.0544078787627793,3.054443951100191
0.03803803803803804,3.0530678928858452,3.053027508177078,3.053067913061366
0.04004004004004004,3.051619966397225,3.0515749692906837,3.0516199890357365
0.04204204204204204,3.050100544366454,3.050050645001415,3.0501005696661414
0.044044044044044044,3.048510037102573,3.0484549374738203,3.048510065274684
0.04604604604604605,3.046848874593012,3.0467882681391774,3.0468489058627313
0.04804804804804805,3.0451175065035923,3.0450510776954918,3.0451175411109133
0.050050050050050046,3.0433164021785237,3.043243826107501,3.043316440379124
0.05205205205205205,3.041446050640406,3.0413669926066693,3.0414460927065217
0.05405405405405406,3.0395069605902303,3.0394210756911924,3.0395070068115277
0.056056056056056056,3.037499660407375,3.037406593125994,3.0374997110918267
0.058058058058058054,3.03542469814961,3.0353240819427274,3.0354247536243677
0.06006006006006006,3.033282269437717,3.0331732374093607,3.03328234322995
0.062062062062062065,3.03107134810209,3.030951833722689,3.031071511684149
0.06406406406406406,3.0287925949384626,3.0286605902558623,3.028792920053797
0.06606606606606606,3.026446902430724,3.026300489597938,3.0264474533818144
0.06806806806806806,3.0240351665632472,3.0238725163046865,3.024036000429585
0.07007007007007007,3.0215582868208912,3.021377656898593,3.0215594536769554
0.07207207207207207,3.0190171661890006,3.0188168998688565,3.0190187093222343
0.07407407407407407,3.0164127111534036,3.0161912356713896,3.016414667282193
0.07607607607607608,3.0137458317004158,3.01350165672882,3.0137482311920656
0.07807807807807808,3.0110174413168367,3.0107491574304888,3.011020308405549
