t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116568035533747,3.1165680278520247,3.1165680355341467
0.004004004004004004,3.1164941820158862,3.1164941512589923,3.1164941820174894
0.006006006006006006,3.1163710949873353,3.116371025671474,3.116371094990954
0.008008008008008008,3.1161987777008675,3.1161986541906512,3.1161987777073312
0.01001001001001001,3.1159772351159387,3.115977041103188,3.115977235126962
0.012012012012012012,3.1157064753062054,3.115706191692865,3.115706475328367
0.014014014014014014,3.115386505064194,3.115386112833322,3.115386505103588
0.016016016016016016,3.1150173320941255,3.1150168126906035,3.1150173321554724
0.018018018018018018,3.1145989654989417,3.1145983006577684,3.1145989655857287
0.02002002002002002,3.114131415780307,3.1141305873548903,3.1141314158949243
0.022022022022022022,3.1136146948386063,3.113613684629057,3.113614694982485
0.024024024024024024,3.113048815972945,3.1130476055543705,3.1130488161466947
0.026026026026026026,3.1124337938811513,3.1124323644319483,3.1124337940846982
0.028028028028028028,3.1117696446597733,3.1117679767899213,3.111769644892497
0.03003003003003003,3.111056385804082,3.111054459383435,3.1110563860649534
0.03203203203203203,3.110294036208068,3.11029183019465,3.110294036495787
0.03403403403403403,3.109482616164445,3.10948010843274,3.109482616477577
0.036036036036036036,3.1086221473646467,3.1086193145338954,3.108622147701762
0.03803803803803804,3.107712652898828,3.1077094701613186,3.1077126532586385
0.04004004004004004,3.106754157255866,3.106750598205228,3.106754157637363
0.04204204204204204,3.1057466863233585,3.1057427227828556,3.1057466867259502
0.044044044044044044,3.104690267387625,3.1046858692384487,3.104690267811273
0.04604604604604605,3.103584929133706,3.103580064143269,3.103584929579065
0.04804804804804805,3.1024307016453636,3.102425335295591,3.102430702113917
0.050050050050050046,3.101227616405081,3.101221711720706,3.1012276168992794
0.05205205205205205,3.099975706294062,3.0999692236709184,3.099975706817462
0.05405405405405406,3.098675005592234,3.098667902625547,3.0986750061496324
0.056056056056056056,3.0973255499782426,3.097317781290926,3.097325550575818
0.058058058058058054,3.095927376529457,3.0959188936004027,3.0959273771749047
0.06006006006006006,3.094480523721967,3.09447127471434,3.0944805244246374
0.062062062062062065,3.0929850314305836,3.092974961020115,3.0929850322016197
0.06406406406406406,3.0914409409288393,3.0914299901321183,3.0914409417813142
0.06606606606606606,3.089848294888988,3.0898364008917563,3.089848295838043
0.06806806806806806,3.0882071373820037,3.0881942333674495,3.088207138444986
0.07007007007007007,3.086517513877584,3.086503528854632,3.0865175150741826
0.07207207207207207,3.084779471244146,3.0847643298757537,3.084779472596531
0.07407407407407407,3.082993057748829,3.0829766801802774,3.0829930592817885
0.07607607607607608,3.081158323057493,3.0811406247446818,3.0811583247985714
0.07807807807807808,3.079275318234719,3.0792562097724594,3.079275320214354
0.08008008008008008,3.077344095743811,3.0773234826941165,3.0773440979954705
0.08208208208208208,3.0753647094467924,3.0753424921671755,3.0753647120071137
0.08408408408408408,3.0733372146044093,3.073313288076172,3.073337217513335
0.08608608608608609,3.071261667876128,3.071235921532656,3.071261671177045
0.08808808808808809,3.069138127320137,3.069110444875193,3.0691381310600128
0.09009009009009009,3.066966652393345,3.066936911669361,3.0669666566228675
0.0920920920920921,3.064745919730592,3.0647143404686634,3.064745720652482
0.0940940940940941,3.0624735855955323,3.0624410622719576,3.0624726213989155
0.0960960960960961,3.060149809992926,3.0601171903255473,3.060147526639628
0.0980980980980981,3.05777480378965,3.0577428686704384,3.0577706623922176
0.10010010010010009,3.0553487778110804,3.055318241553844,3.055342254541825
0.1021021021021021,3.052871942841094,3.05284345342918,3.0528625288411315
0.1041041041041041,3.0503445096220694,3.05031864895607,3.0503317109103616
0.1061061061061061,3.0477666888548858,3.0477439730003417,3.0477500262372796
0.10810810810810811,3.0451386911989218,3.0451195706340277,3.0451177001771916
