t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2157755919981903,3.2157732942209813,3.2157755930719554
0.004004004004004004,3.213324637936865,3.213315318139981,3.2133246422412505
0.006006006006006006,3.209240185722087,3.2092190322134484,3.2092401953001453
0.008008008008008008,3.203521616731128,3.20348495085406,3.2035216329365213
0.01001001001001001,3.196168620955914,3.196113792787412,3.196168644546851
0.012012012012012012,3.187181294710859,3.1871064808222287,3.187181325991204
0.014014014014014014,3.176560140632864,3.1764641418503574,3.176560179593248
0.016016016016016016,3.164306067681319,3.1641881068467743,3.164306114140248
0.018018018018018018,3.1504203911381015,3.150279910869581,3.150420444883066
0.02002002002002002,3.134904832607577,3.1347412930600056,3.1349048935361616
0.022022022022022022,3.1177615200165993,3.1175741966424027,3.1177615882775926
0.024024024024024024,3.09899298761451,3.098780768924253,3.0989930637490133
0.026026026026026026,3.0786021759731392,3.078363361296163,3.0786022610556762
0.028028028028028028,3.0565852398172537,3.0563222205844967,3.056595623211171
0.03003003003003003,3.032881735462091,3.0326423517380943,3.033002534067253
0.03203203203203203,3.0074935430525236,3.007324942154021,3.007824257212934
0.03403403403403403,2.980442515057914,2.9803754764492125,2.981057603594401
0.036036036036036036,2.951752254278662,2.9517995509271007,2.9527032829790416
0.03803803803803804,2.9214481138462034,2.921602873577616,2.9227659039554457
0.04004004004004004,2.889557197223011,2.8897912640771852,2.891253973933403
0.04204204204204204,2.856108358202595,2.856370653788732,2.8581798991439054
0.044044044044044044,2.8211322009095006,2.821347085761677,2.8235599846391444
0.04604604604604605,2.784661079799312,2.784726714731939,2.787414434292515
0.04804804804804805,2.746729099658648,2.7465158071219316,2.749767350798611
0.050050050050050046,2.7073721156051667,2.7067207410405674,2.7106467356732282
0.05205205205205205,2.6666277330875605,2.6653480062832555,2.670084489253364
0.05405405405405406,2.6245353078855596,2.6224042043319016,2.628116410697216
0.056056056056056056,2.581135946109931,2.5778960483549085,2.584782197984184
0.058058058058058054,2.5364725042024787,2.531830363207177,2.5401254479148676
0.06006006006006006,2.490589588936043,2.4842140854301036,2.494193656111068
0.062062062062062065,2.443533557414501,2.435054263251583,2.447038217015788
0.06406406406406406,2.395352517072767,2.3843580565860054,2.3987144238932316
0.06606606606606606,2.3460963256767915,2.3321327370342595,2.349281468828803
0.06806806806806806,2.2958165913235624,2.278385687883731,2.298802442729108
0.07007007007007007,2.2445666724411026,2.223124404108301,2.2473443353219533
0.07207207207207207,2.192401677788475,2.1663564923683496,2.1949780351563475
0.07407407407407407,2.1393784664557765,2.1080896710107533,2.1417783296024995
0.07607607607607608,2.0855556478641413,2.0483317700688843,2.0878239048518186
0.07807807807807808,2.030993581765742,1.9870907312626145,2.0331973459169177
