t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165924041587667,3.1165924040910307,3.1165924041587703
0.004004004004004004,3.116591655865514,3.1165916555945654,3.1165916558655278
0.006006006006006006,3.1165904087095124,3.116590408099868,3.116590408709543
0.008008008008008008,3.1165886626898924,3.1165886616060536,3.116588662689947
0.01001001001001001,3.116586417805522,3.116586416111971,3.1165864178056077
0.012012012012012012,3.116583674054912,3.116583671616104,3.1165836740550357
0.014014014014014014,3.116580431436129,3.116580428116488,3.116580431436297
0.016016016016016016,3.11657668994689,3.1165766856108053,3.116576689947109
0.018018018018018018,3.1165724495845653,3.116572444096384,3.116572449584843
0.02002002002002002,3.1165677103461764,3.116567703570197,3.116567710346519
0.022022022022022022,3.1165624722283973,3.1165624640288656,3.1165624722288117
0.024024024024024024,3.1165567352275536,3.1165567254686564,3.1165567352280465
0.026026026026026026,3.1165504993396222,3.116550487885481,3.116550499340201
0.028028028028028028,3.116543764560233,3.1165437512748997,3.1165437645609044
0.03003003003003003,3.116536530884667,3.1165365156321165,3.116536530885438
0.03203203203203203,3.116528798307858,3.116528780951983,3.1165287983087353
0.03403403403403403,3.1165205668243905,3.1165205472289967,3.1165205668253813
0.036036036036036036,3.116511836428502,3.1165118144573016,3.1165118364296127
0.03803803803803804,3.1165026071140813,3.1165025826306874,3.1165026071153195
0.04004004004004004,3.1164928788746695,3.11649285174259,3.1164928788760418
0.04204204204204204,3.1164826517034596,3.116482621786092,3.116482651704973
0.044044044044044044,3.116471925593296,3.1164718927539212,3.116471925594958
0.04604604604604605,3.116460700536676,3.1164606646384536,3.116460700538492
0.04804804804804805,3.116448976525747,3.1164489374317093,3.116448976527726
0.050050050050050046,3.116436753552311,3.1164367111253553,3.1164367535544586
0.05205205205205205,3.1164240316078193,3.1164239857107052,3.116424031610143
0.05405405405405406,3.116410810683377,3.116410761178719,3.1164108106858834
0.056056056056056056,3.11639709076974,3.1163970375200014,3.1163970907724363
0.058058058058058054,3.116382871857316,3.1163828147248047,3.11638287186021
0.06006006006006006,3.116368153936166,3.1163680927830275,3.116368153939264
0.062062062062062065,3.1163529369960017,3.116352871684214,3.116352936999311
0.06406406406406406,3.1163372210261873,3.1163371514175546,3.116337221029715
0.06606606606606606,3.1163210060157382,3.116320931971886,3.1163210060194917
0.06806806806806806,3.1163042919533224,3.116304213335691,3.116304291957309
0.07007007007007007,3.11628707882726,3.1162869954970986,3.116287078831486
0.07207207207207207,3.116269366625522,3.116269278443885,3.116269366629995
0.07407407407407407,3.1162511553357324,3.116251062163471,3.1162511553404597
0.07607607607607608,3.116232444945166,3.1162323466429243,3.1162324449501555
0.07807807807807808,3.1162132354407515,3.1162131318689594,3.116213235446009
0.08008008008008008,3.1161935268090666,3.1161934178279362,3.116193526814601
0.08208208208208208,3.116173319036344,3.1161732045058614,3.116173319042161
0.08408408408408408,3.1161526121084657,3.116152491888387,3.1161526121145737
0.08608608608608609,3.1161314060109673,3.116131279960812,3.1161314060173733
0.08808808808808809,3.116109700729036,3.1161095687080813,3.1161097007357474
0.09009009009009009,3.1160874965348264,3.1160873584086897,3.116087496541854
0.0920920920920921,3.116064793873149,3.1160646494982496,3.1160647938805104
0.0940940940940941,3.116041592724792,3.116041441956325,3.1160415927325045
0.0960960960960961,3.116017893063684,3.1160177357567753,3.116017893071765
0.0980980980980981,3.1159936948633775,3.115993530873072,3.115993694871843
0.10010010010010009,3.115968998097049,3.115968827278303,3.1159689981059158
0.1021021021021021,3.1159438027374984,3.1159436249451677,3.1159438027467825
0.1041041041041041,3.1159181087571497,3.115917923845981,3.115918108766867
0.1061061061061061,3.1158919161280507,3.1158917239526724,3.1158919161382164
0.10810810810810811,3.115865224821873,3.115865025236785,3.1158652248325023
0.11011011011011011,3.115838034809912,3.1158378276694747,3.1158380348210204
0.11211211211211211,3.115810346063087,3.115810131221514,3.115810346074689
