t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216336849698348,3.216336128904225,3.216336850036059
0.004004004004004004,3.215569529173301,3.2155666561980043,3.215569530514607
0.006006006006006006,3.2142909658492926,3.214284539438225,3.2142909688326653
0.008008008008008008,3.2125016171097434,3.212490285021666,3.212501622330907
0.01001001001001001,3.210202163116214,3.2101844253721645,3.210202182841019
0.012012012012012012,3.2073934657565837,3.207367398533458,3.207393546722258
0.014014014014014014,3.204076366309172,3.2040404736419843,3.204076547564638
0.016016016016016016,3.2002519216440137,3.2002051463001138,3.200252231855516
0.018018018018018018,3.195921419857816,3.1958630900049365,3.195921878139344
0.02002002002002002,3.1910863802739544,3.1910161561482617,3.191086997017669
0.022022022022022022,3.185748553442477,3.1856663740166167,3.1857493311491316
0.024024024024024024,3.1799099211401005,3.17981595079125,3.1799108552494664
0.026026026026026026,3.173572696370213,3.1734672715481267,3.1735737760915033
0.028028028028028028,3.166739323362873,3.1666228992579337,3.166740532505166
0.03003003003003003,3.1594124775748096,3.159285574786076,3.1594137953774735
0.03203203203203203,3.1515950656894214,3.151458216892677,3.1515964676525385
0.03403403403403403,3.143290225616779,3.1431439222325808,3.143291684331568
0.036036036036036036,3.1345013264936217,3.1343459653553496,3.134502812472864
0.03803803803803804,3.1252319686833605,3.125067798705265,3.1252334511918223
0.04004004004004004,3.1154859837760767,3.1153130526213286,3.115487431660934
0.04204204204204204,3.105267434588522,3.10508553533726,3.1052688171097835
0.044044044044044044,3.094580615164118,3.094389232981499,3.0945819028250505
0.04604604604604605,3.083430050772957,3.083228309577204,3.0834312161505086
0.04804804804804805,3.0718204979118022,3.0716071070422526,3.0718215164870264
0.050050050050050046,3.0597569443040875,3.059530145189242,3.0597577952925663
0.05205205205205205,3.0472446088999154,3.0470021217254883,3.0472452760821858
0.05405405405405406,3.0342889418760617,3.0340279122530274,3.0342894144280357
0.056056056056056056,3.02089562463597,3.020612570268613,3.0208958979593623
0.058058058058058054,3.0070705698097564,3.0067613271637197,3.0070706463625063
0.06006006006006006,2.9928199212542053,2.99247959222454,2.992819811380902
0.062062062062062065,2.9781500540527737,2.9777729526319865,2.978149776815079
0.06406406406406406,2.963067574515588,2.9626471734616904,2.9630671585226604
0.06606606606606606,2.9475793201794454,2.9471081976840026,2.947578804418365
0.06806806806806806,2.931692359807813,2.9311621461639925,2.9316917944740046
0.07007007007007007,2.9154139933908283,2.914815317661449,2.915413440718486
0.07207207207207207,2.8987517521453006,2.898074188830881,2.8987512872378116
0.07407407407407407,2.8817133985147083,2.8809454142215154,2.8817131101750757
0.07607607607607608,2.8643069261692005,2.863435826277299,2.8643069177304694
0.07807807807807808,2.8465405600055966,2.8455524353368977,2.8465409501612777
0.08008008008008008,2.8284227561473876,2.8273024296336966,2.8284236797818783
0.08208208208208208,2.809962201944734,2.8086931752958,2.8099638109637457
0.08408408408408408,2.791167815974466,2.7897322163460307,2.791170280135447
0.08608608608608609,2.7720487480400857,2.770427274701932,2.7720522557826452
0.08808808808808809,2.752613797070878,2.7507802732943407,2.7526182593435213
0.09009009009009009,2.73287062662714,2.7307806943698463,2.7328743689599224
0.0920920920920921,2.7128310631325063,2.710438090956496,2.7128320899186242
0.0940940940940941,2.692507243186968,2.6897636422223665,2.692503486087462
0.0960960960960961,2.6719110684731815,2.6687684756132275,2.6719004169663663
0.0980980980980981,2.6510542057564717,2.6474636668525426,2.6510345376873614
0.10010010010010009,2.629948086884827,2.625860239941469,2.629917299014568
0.1021021021021021,2.608603908788904,2.6039691671588576,2.6085599473442014
0.1041041041041041,2.587032633482024,2.581801369061253,2.5869735247045718
0.1061061061061061,2.5652449880601753,2.5593677144828932,2.5651688687560843
0.10810810810810811,2.5432514647020117,2.5366790205357095,2.5431566127912393
0.11011011011011011,2.521062320668854,2.5137460526093283,2.520947185734633
0.11211211211211211,2.498687578304687,2.4905795243710678,2.4985508121429554
0.11411411411411411,2.4761370250361647,2.467190097765941,2.475977512204992
0.11611611611611611,2.453420213372605,2.443588383016654,2.4532371017416237
