t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216314947234645,3.2163141646758824,3.216314947601258
0.004004004004004004,3.2154819255679374,3.2154788073191716,3.2154819270231862
0.006006006006006006,3.214093881335666,3.2140869095760634,3.2140938845695977
0.008008008008008008,3.2121513034846503,3.2121390180008764,3.2121513091370253
0.01001001001001001,3.209655180510819,3.2096355936828793,3.2096552121476876
0.012012012012012012,3.2066064856614767,3.2065774471209716,3.206606582956704
0.014014014014014014,3.2030060204299398,3.2029659440582705,3.2030062128897683
0.016016016016016016,3.19885484680379,3.198802646173028,3.1988551546007686
0.018018018018018018,3.1941542872687796,3.1940893110786344,3.194154722075973
0.02002002002002002,3.1889059248088305,3.188827892323613,3.188906490634025
0.022022022022022022,3.1831116029060325,3.183020539391626,3.1831122969259487
0.024024024024024024,3.176773425540646,3.1766695977014696,3.1767742389351445
0.026026026026026026,3.1698937571911006,3.169777608607076,3.1698946759773925
0.028028028028028028,3.162475222833995,3.1623473093975156,3.16247622870085
0.03003003003003003,3.154520707944097,3.1543816332969916,3.154521779086052
0.03203203203203203,3.1460333584943445,3.145883709464846,3.146034470445913
0.03403403403403403,3.137016580955844,3.136856862995555,3.137017707425725
0.036036036036036036,3.1274740422978717,3.1273046149187316,3.127475156003157
0.03803803803803804,3.117409669987874,3.1172306821991245,3.1174107434882585
0.04004004004004004,3.106827651991465,3.1066389777366186,3.106828658523455
0.04204204204204204,3.095732436772429,3.095533610366235,3.095733351083551
0.044044044044044044,3.0841287332927196,3.08391888485813,3.08412953247573
0.04604604604604605,3.0720215110124607,3.0717993019175966,3.0720221753395514
0.04804804804804805,3.059415999889944,3.0591795581850634,3.059416513646955
0.050050050050050046,3.0463176903816316,3.046064546236096,3.0463180427022576
0.05205205205205205,3.0327323334421545,3.032459354581394,3.0327325191421544
0.05405405405405406,3.018665940524313,3.0183692676667944,3.0186659609357185
0.056056056056056056,3.0041247835790768,3.0037997658732705,3.0041246473844017
0.058058058058058054,2.989115395055586,2.988756525516931,2.9891151191220335
0.06006006006006006,2.973644567901148,2.9732454188490203,2.9736441781148213
0.062062062062062065,2.9577193555612418,2.9572725140559193,2.9577188876613514
0.06406406406406406,2.9413470719795143,2.940844075259145,2.941346572392588
0.06606606606606606,2.924535291597782,2.92396656251535,2.924534818271873
0.06806806806806806,2.9072918493560307,2.9066466318163227,2.907291472594926
0.07007007007007007,2.8896248406924165,2.888891135088988,2.8896246439898463
0.07207207207207207,2.871542621543264,2.8707071201954073,2.8715427024171105
0.07407407407407407,2.853053808343067,2.852101830932776,2.853054279169573
0.07607607607607608,2.834167278024489,2.833082707033428,2.8341682668724664
0.07807807807807808,2.8148921680183636,2.8136573841648316,2.8148938194834026
0.08008008008008008,2.795237876253692,2.793833606217031,2.7952403522923697
0.08208208208208208,2.7752112867627763,2.7736028896600917,2.77521388747025
0.08408408408408408,2.754821664271524,2.752963502211494,2.7548224006385538
0.08608608608608609,2.7340827592790578,2.7319270278965178,2.7340792481333502
0.08808808808808809,2.7130080685697364,2.7105050095563485,2.712997593802581
0.09009009009009009,2.6916108303471367,2.688708948848079,2.691590402979056
0.0920920920920921,2.6699040242340515,2.6665503062447065,2.669870442480455
0.0940940940940941,2.6479003712724927,2.6440405010351364,2.6478502806093256
0.0960960960960961,2.62561233392369,2.6211909113241787,2.625542287153086
0.0980980980980981,2.603052116068089,2.5980128740325505,2.602958633384023
0.10010010010010009,2.580231663005354,2.574517684896875,2.5801112920592923
0.1021021021021021,2.557162661454367,2.5507165984696814,2.557012037420918
0.1041041041041041,2.5338565395532284,2.5266208281194054,2.533672445195796
0.1061061061061061,2.5103244668592537,2.5022415460303895,2.5101038925956884
0.10810810810810811,2.486577354348978,2.4775898832028806,2.4863175583172277
0.11011011011011011,2.4626258544181536,2.452676929453034,2.462324422541916
0.11211211211211211,2.4384803608817505,2.42751373341291,2.438135266936123
0.11411411411411411,2.4141510089739553,2.4021113025304754,2.4137606746510896
0.11611611611611611,2.389647675348174,2.3764806030696035,2.3892110303229246
0.11811811811811812,2.3649799780770278,2.3506325601100726,2.3644965200726054
0.12012012012012012,2.340157276652358,2.3245780575475696,2.3396271315059796
0.12212212212212212,2.3151886719852217,2.2983279380936854,2.3146126537137643
0.12412412412412413,2.2900830064058946,2.2718930032759177,2.289462677271544
0.12612612612612611,2.264848863663869,2.2452840134376713,2.2641865942397743
0.12812812812812813,2.2394945689278565,2.2185116877382565,2.238793598163778
0.13013013013013014,2.2140281887857842,2.19158670415289,2.213292684073749
0.13213213213213212,2.188457531244798,2.164519699472695,2.1876926484847488
0.13413413413413414,2.1627901457312615,2.1373212693047,2.162002089396709
0.13613613613613612,2.1370333230907557,2.110001968071841,2.1362294062944303
0.13813813813813813,2.1111940955880777,2.082572309012959,2.110382800147581
0.14014014014014015,2.0852792369072453,2.055042764182802,2.084470273410701
0.14214214214214213,2.0592952621514913,2.027423764452025,2.0584996300231975
0.14414414414414414,2.0332484278432674,1.9997256995071873,2.0324784754093472
0.14614614614614616,2.0071447319242415,1.9719589178507557,2.006414216478296
0.14814814814814814,1.9809899137553013,1.9441337268011034,1.9803140616240609
0.15015015015015015,1.95478945411655,1.916260392492509,1.9541850207255245
0.15215215215215216,1.928548575207309,1.8883491398751575,1.9280339051464408
0.15415415415415415,1.9022722406461186,1.8604101527151418,1.9018673277354328
0.15615615615615616,1.8759651554707344,1.8324535735944578,1.875691702825991
0.15815815815815815,1.8496317661381314,1.804489503911011,1.8495132462364783
0.16016016016016016,1.8232762605245014,1.77652800387861,1.8233379752701229
0.16216216216216217,1.7969025679252544,1.7485790925269726,1.7971717087150247
0.16416416416416416,1.7705143590550172,1.7206527477017217,1.7710195170362406
0.16616616616616617,1.7441150460476342,1.692758906064385,1.7448604896295374
0.16816816816816815,1.7177077824561686,1.6649074630923986,1.7186836179074252
0.17017017017017017,1.6912954632528996,1.637108273079103,1.692490629954906
0.17217217217217218,1.6648807248293245,1.6093711491337461,1.6662819376756326
0.17417417417417416,1.63846594499616,1.5817058631814827,1.6400566367919078
0.17617617617617617,1.6120532429833372,1.5541221459633718,1.6138125068446831
0.1781781781781782,1.5856444794400069,1.52662968703638,1.5875460111935609
0.18018018018018017,1.559241256434538,1.4992381347733807,1.5612522970167935
0.18218218218218218,1.532844917454514,1.4719570963631516,1.5349251953112821
0.1841841841841842,1.5064565474067395,1.4447961378103773,1.5085572208925786
0.18618618618618618,1.4800769726172351,1.417764783935651,1.482139572394885
0.1881881881881882,1.4537067608312388,1.3908725183754684,1.4556621322710521
0.19019019019019018,1.4273458670288992,1.3641287835822344,1.4291134667925818
0.1921921921921922,1.4009858499687327,1.3375429808242576,1.4024808260496244
0.1941941941941942,1.374612889772118,1.3111244701857554,1.3757501439509816
0.1961961961961962,1.34821321263842,1.2848825705668507,1.3489060382241047
0.1981981981981982,1.3217731366491776,1.2588265596835704,1.3219318104150932
0.20020020020020018,1.2952790717681062,1.2329656740678512,1.294809445888699
0.2022022022022022,1.268717519841095,1.207309109067533,1.2675196138283216
0.2042042042042042,1.242075074596209,1.1818660188463634,1.2400416672360117
0.2062062062062062,1.2153384216436895,1.1566455163839966,1.2123536429324702
0.2082082082082082,1.1884943384759505,1.1316566734759919,1.184432261557046
0.21021021021021022,1.1615296944675835,1.1069085207338152,1.1562529275677398
0.2122122122122122,1.1344314508753541,1.0824100475848402,1.1277897292412018
0.21421421421421422,1.1071866608382028,1.0581702022723434,1.0990154386727307
0.21621621621621623,1.0797824693772458,1.0341978918555113,1.0699015117762767
0.2182182182182182,1.052206113395775,1.0105019822094343,1.0404180882844394
0.22022022022022023,1.024444921679256,0.9870912980251092,1.0105339917484675
0.2222222222222222,0.9964863148953309,0.9639746228094401,0.9802167295382612
0.22422422422422422,0.968317805593816,0.9411606988852361,0.949432492842368
0.22622622622622623,0.9399269982067036,0.918658227391214,0.9181461566679877
0.22822822822822822,0.911301589048161,0.8964758682819958,0.8863212798409694
