t_eval,Equation_1,Equation_2,Equation_3
0.07807807807807808,3.1933125624420535,3.193252366974105,3.1933125879794093
0.08008008008008008,3.192106847964303,3.192043893252877,3.1921068745961922
0.08208208208208208,3.1908709672650803,3.1908052140423884,3.1908709950023244
0.08408408408408408,3.1896049477817425,3.189536358311803,3.1896049766345036
0.08608608608608609,3.1883088176625693,3.1882373557346573,3.188308847640366
0.08808808808808809,3.1869826057667607,3.18690823668886,3.186982636878485
0.09009009009009009,3.18562634166444,3.185549032256691,3.1856263739183714
0.0920920920920921,3.184240055636651,3.1841597742248013,3.184240089040475
0.0940940940940941,3.1828237786753597,3.182740495084215,3.1828238132361815
0.0960960960960961,3.181377542483454,3.1812912280303256,3.181377578207815
0.0980980980980981,3.1799013794747437,3.179812006962901,3.1799014163686374
0.10010010010010009,3.178395322773959,3.1783028664860793,3.1783953608428486
0.1021021021021021,3.1768594062167543,3.17676384190837,3.1768594454655847
0.1041041041041041,3.175293664349703,3.1751949692426553,3.1752937047829217
0.1061061061061061,3.1736981324303026,3.1735962852061883,3.1736981740518715
0.10810810810810811,3.1720728464269707,3.171967827220594,3.1720728892403836
0.11011011011011011,3.170417843019047,3.170309633411869,3.1704178870273467
0.11211211211211211,3.1687331595967936,3.1686217426103824,3.1687332048025856
0.11411411411411411,3.1670188342613934,3.1669041943508742,3.1670188806668635
0.11611611611611611,3.165274905824952,3.1651570288724558,3.165274953431881
0.11811811811811812,3.163501413810496,3.1633802871186107,3.163501462620277
0.12012012012012012,3.161698398451974,3.161574010737195,3.1616984484656268
0.12212212212212212,3.1598659006942564,3.1597382420804347,3.1598659519124443
0.12412412412412413,3.1580039621931353,3.1578730242049287,3.1580040146161807
0.12612612612612611,3.156112625315324,3.1559784008716476,3.156112678943226
0.12812812812812813,3.1541919331384594,3.1540544165459328,3.1541919879709055
0.13013013013013014,3.152241929451097,3.1521011163974983,3.152241985487484
0.13213213213213212,3.150262658752717,3.1501185463004293,3.1502627159921643
0.13413413413413414,3.1482541662537193,3.1481067528331836,3.148254224695085
0.13613613613613612,3.1462164978754275,3.1460657832785888,3.1462165575173233
0.13813813813813813,3.1441497002500847,3.1439956856238465,3.1441497610908953
0.14014014014014015,3.1420538207208573,3.1418965085605275,3.142053882758752
0.14214214214214213,3.139928907341833,3.139768301484577,3.1399289705747853
0.14414414414414414,3.1377750088780214,3.13761111449631,3.137775073303822
0.14614614614614616,3.135591898568772,3.135424817430392,3.1355920236518195
0.14814814814814814,3.13337833956452,3.133209057386346,3.133378862026956
0.15015015015015015,3.13113428212913,3.1309638968984594,3.1311355616012246
0.15215215215215216,3.128859849796427,3.128689415821638,3.1288622318044417
0.15415415415415415,3.1265551659511934,3.1263856942073134,3.126558982085342
0.15615615615615616,3.12422035382917,3.1240528123034443,3.1242259219115773
0.15815815815815815,3.121855536517057,3.1216908505545162,3.121863160769718
0.16016016016016016,3.1194608369525128,3.1192998896015416,3.119470808165251
0.16216216216216217,3.1170363779241534,3.11688001028206,3.117048973622582
0.16416416416416416,3.1145822820715545,3.114431293630137,3.1145977666850344
0.16616616616616617,3.1120986718852497,3.1119538208763653,3.112117296914848
0.16816816816816815,3.1095856697067314,3.1094476734478644,3.109607673893182
0.17017017017017017,3.10704339772845,3.1069129329682807,3.1070690072201126
0.17217217217217218,3.104471977993815,3.104349681257787,3.104501406514633
0.17417417417417416,3.101871532397195,3.1017580003330836,3.1019049814146555
0.17617617617617617,3.0992421826839145,3.0991379724073966,3.099279841577009
0.1781781781781782,3.09658405045026,3.0964896798904795,3.096626096677441
0.18018018018018017,3.093897257143474,3.093813205388613,3.093943856410616
0.18218218218218218,3.0911819240617593,3.091108631704604,3.0912332304901162
0.1841841841841842,3.088438172354275,3.0883760418377855,3.0884943286484425
0.18618618618618618,3.0856661230211406,3.0856155189840186,3.0857272606370123
0.1881881881881882,3.0828658969134333,3.0828271465356902,3.0829321362261615
0.19019019019019018,3.080037614733189,3.0800110080817156,3.0801090652051433
0.1921921921921922,3.077181397033403,3.077167187407534,3.0772581573821287
0.1941941941941942,3.0742973642180274,3.0742957684951144,3.0743795225842065
0.1961961961961962,3.0713856365419736,3.071396835522951,3.0714732706573837
0.1981981981981982,3.0684463341111115,3.068470472866064,3.068539511466584
0.20020020020020018,3.0654795768822702,3.0655167650960027,3.0655783548956497
0.2022022022022022,3.0624854846632363,3.0625357969808413,3.0625899108473402
0.2042042042042042,3.0594641771127553,3.0595276534851816,3.0595742892433333
0.2062062062062062,3.0564157737405315,3.056492419770152,3.0565316000242237
0.2082082082082082,3.0533403939072272,3.0534301811934075,3.053461953149524
0.21021021021021022,3.0502381568244634,3.0503410233091297,3.050365458597666
0.2122122122122122,3.04710918155482,3.047225031868028,3.0472422263659964
0.21421421421421422,3.0439535870118344,3.044082292817337,3.044092366470782
0.21621621621621623,3.0407714919600037,3.04091289230082,3.040915988947207
0.2182182182182182,3.037563015014783,3.0377169166587654,3.0377132038493713
0.22022022022022023,3.0343282746425864,3.0344944524279898,3.0344841212502955
0.2222222222222222,3.031067389160785,3.031245586341835,3.031228851241916
0.22422422422422422,3.02778047673771,3.02797040533017,3.0279475039350876
0.22622622622622623,3.024467655392651,3.0246689965193925,3.024640189459582
0.22822822822822822,3.0211290429958546,3.021341447232424,3.0213070179640895
0.23023023023023023,3.017764757268528,3.017987844988715,3.017948099616218
0.23223223223223222,3.0143749157828355,3.0146082775042427,3.014563544602493
0.23423423423423423,3.0109596359619,3.011202832691509,3.0111534631283576
0.23623623623623624,3.0075190350798042,3.0077715986595446,3.0077179654181725
0.23823823823823823,3.0040532302615874,3.0043146637139064,3.0042571617152167
0.24024024024024024,3.000562338483249,3.0008321163566785,3.000771162281686
0.24224224224224225,2.9970464765717457,2.997324045286471,2.997260077398695
0.24424424424424424,2.9935057612049936,2.9937905393984208,2.9937240173662754
0.24624624624624625,2.989940308911867,2.9902316877841923,2.990163092503376
0.24824824824824826,2.986350236072199,2.9866475797319763,2.986577413147865
0.2502502502502503,2.9827356589167806,2.9830383047264903,2.982967089656527
0.25225225225225223,2.9790966935273615,2.979403952448979,2.9793322324050644
0.25425425425425424,2.9754334558366504,2.9757446127772127,2.9756729517880975
0.25625625625625625,2.971746061628314,2.9720603757854898,2.9719893582191648
0.25825825825825827,2.9680346265369777,2.9683513317446355,2.9682815621307217
0.2602602602602603,2.9642992660482257,2.9646175711220004,2.964549673974142
0.26226226226226224,2.9605400954986,2.9608591845814636,2.9607938042197173
0.26426426426426425,2.9567572300756018,2.9570762629834295,2.9570140633566555
0.26626626626626626,2.9529507848176904,2.9532688973848304,2.9532105618930844
0.2682682682682683,2.9491208746142834,2.949437179039125,2.949383410356048
0.2702702702702703,2.9452676142057586,2.9455811993962984,2.9455327192915077
0.27227227227227224,2.9413911181834496,2.941701050102863,2.9416585992643447
0.27427427427427425,2.9374915009896503,2.9377968230018574,2.9377611608583556
0.27627627627627627,2.933568876917613,2.9338686101328473,2.933840514676256
0.2782782782782783,2.929623360111548,2.929916503731926,2.9298967713396786
0.2802802802802803,2.9256550645666244,2.925940596231712,2.9259300414891745
0.2822822822822823,2.9216641041289697,2.9219409802613523,2.9219404357842116
0.28428428428428426,2.9176505924956704,2.917917748646519,2.917928064903177
0.2862862862862863,2.9136146432147703,2.913870994409412,2.9138930395433738
0.2882882882882883,2.9095563696852733,2.9098008107687576,2.9098354704210236
0.2902902902902903,2.9054758851571405,2.9057072911398096,2.905755468271266
0.2922922922922923,2.901373302731292,2.901590529134347,2.901653143848158
0.29429429429429427,2.8972487353596073,2.897450618560678,2.8975286079246745
0.2962962962962963,2.893102295844922,2.893287653423635,2.8933819712927074
0.2982982982982983,2.8889340968410333,2.889101727924579,2.8892133447630672
0.3003003003003003,2.8847442508526946,2.8848929364613967,2.8850228391654817
0.3023023023023023,2.8805328702356188,2.8806613736285023,2.880810565348597
0.30430430430430433,2.8763000671964774,2.8764071342168362,2.876576634179976
0.3063063063063063,2.8720459537928993,2.8721303132138667,2.8723211565461
0.3083083083083083,2.8677706419334736,2.8678310058035876,2.868044243352367
0.3103103103103103,2.8634742433777465,2.8635093073665194,2.8637460055230948
0.3123123123123123,2.8591568697362235,2.8591653134797106,2.8594265540015167
0.31431431431431434,2.8548186324703684,2.854799119916736,2.855085999749785
0.3163163163163163,2.850459642892604,2.8504108226476963,2.8507244537489695
0.3183183183183183,2.84608001216631,2.8460005178392205,2.8463420269990567
0.3203203203203203,2.8416798513058263,2.8415683018544624,2.8419388305189526
0.32232232232232233,2.837259271176451,2.837114271253105,2.8375149753464797
0.32432432432432434,2.83281838249444,2.832638522791356,2.8330705725383787
0.3263263263263263,2.828357295827009,2.828141153421952,2.8286057331703076
0.3283283283283283,2.8238761215923303,2.8236222602941536,2.8241205683368427
0.3303303303303303,2.8193749700595365,2.81908194075375,2.8196151891514774
0.33233233233233234,2.814853951348718,2.8145202923430572,2.815089706746623
0.33433433433433435,2.810313175430923,2.809937412800918,2.8105442322736085
0.3363363363363363,2.8057527521281598,2.805333400062701,2.8059788769026817
0.3383383383383383,2.801172791113394,2.8007083522603025,2.801393751823006
0.34034034034034033,2.79657340191055,2.796062367722145,2.796788968242664
0.34234234234234234,2.7919546938945112,2.791395544973178,2.7921646373886566
0.34434434434434436,2.7873167762911186,2.786707982734879,2.7875208705069
0.34634634634634637,2.7826597581771724,2.7819997799252496,2.782857778862231
0.3483483483483483,2.7779837484804313,2.777271035658821,2.7781754737384023
0.35035035035035034,2.773288855979612,2.7725218492466492,2.7734740664380846
0.35235235235235235,2.76857518930439,2.7677523201963177,2.7687536682828666
0.35435435435435436,2.7638428569354003,2.762962548211937,2.764014390613254
0.3563563563563564,2.759091967204234,2.758152633194144,2.759256344788672
0.35835835835835833,2.7543226282934437,2.753322675240103,2.754479642187462
0.36036036036036034,2.749534948236538,2.748472774643504,2.749684394206883
0.36236236236236236,2.7447290349179854,2.743603031894565,2.744870712263112
0.36436436436436437,2.7399049960732125,2.7387135476800295,2.740038707791245
0.3663663663663664,2.735062939288604,2.733804422883169,2.7351884922452934
0.3683683683683684,2.7302029720015044,2.728875758583781,2.7303201770981884
0.37037037037037035,2.7253252015002154,2.7239276560581906,2.725433873841778
0.37237237237237236,2.7204297349239974,2.718960216779248,2.7205296939868275
0.3743743743743744,2.7155166792630703,2.7139735424163325,2.715607749063021
0.3763763763763764,2.7105861413586116,2.708967734835348,2.7106681506189587
0.3783783783783784,2.705638227902757,2.703942896098727,2.705711010222161
0.38038038038038036,2.7006730454386023,2.6988991284654276,2.7007364394590634
0.38238238238238237,2.6956907003602,2.6938365343909347,2.6957445499350206
0.3843843843843844,2.6906912989125615,2.6887552165272606,2.6907354532743053
0.3863863863863864,2.685674947191658,2.6836552777229445,2.685709261120106
0.3883883883883884,2.6806417511444183,2.678536821023051,2.680666085134532
0.39039039039039036,2.675591816568729,2.673399949669174,2.675606036998607
0.3923923923923924,2.670525249113436,2.668244767099431,2.670529228412274
0.3943943943943944,2.6654421542783444,2.663071376948469,2.6654357710943954
0.3963963963963964,2.6603426374142165,2.6578798830474604,2.6603257767827477
0.3983983983983984,2.655226803722774,2.652670389424104,2.6551993572340282
0.40040040040040037,2.6500947582566967,2.6474430003026277,2.65005662422385
0.4024024024024024,2.644946605919622,2.642197820103783,2.6448976895467453
0.4044044044044044,2.6397824514661488,2.6369349534448503,2.639722665016163
0.4064064064064064,2.634602399501831,2.6316545051396365,2.63453166246447
0.4084084084084084,2.629406554483183,2.6263565801984745,2.629324793742952
0.41041041041041043,2.6241950207176767,2.621041283828225,2.6241021707218097
0.4124124124124124,2.6189679023637447,2.615708721432275,2.6188639052901648
0.4144144144144144,2.613725303430775,2.6103589986105376,2.6136101093560544
0.4164164164164164,2.608467327779116,2.6049922211594536,2.6083408948464344
0.4184184184184184,2.6031940791200743,2.599608495071991,2.6030563737071777
0.42042042042042044,2.5979056610159144,2.594207926537643,2.597756657903076
0.4224224224224224,2.5926021768798613,2.588790621942431,2.592441859417838
0.4244244244244244,2.5872837299760953,2.583356687868902,2.58711209025409
0.4264264264264264,2.5819504234197583,2.5779062310961316,2.5817674624333753
0.42842842842842843,2.576602360176949,2.57243935859972,2.576408087996157
0.43043043043043044,2.5712396430647244,2.5669561775517957,2.571034079001814
0.43243243243243246,2.5658623747511013,2.5614567953210132,2.5656455475286446
0.4344344344344344,2.560470657755054,2.555941319472555,2.560242605673863
0.4364364364364364,2.555064594446516,2.5504098577681287,2.5548253655536026
0.43843843843843844,2.549644287046379,2.544862518165969,2.549393939302913
0.44044044044044045,2.544209837626492,2.5392994088208383,2.5439484390757636
0.44244244244244246,2.5387613481096656,2.533720638084026,2.5384889770450396
0.4444444444444444,2.5332989202696656,2.5281263145033464,2.5330156654025444
0.44644644644644643,2.5278226557312182,2.5225165468231423,2.527528616359
0.44844844844844844,2.5223326559700077,2.516891443984283,2.5220279421440455
0.45045045045045046,2.516829022312676,2.511251115124164,2.5165137550062373
0.45245245245245247,2.511311855936826,2.505595669576708,2.51098616721305
0.4544544544544544,2.5057812578710164,2.4999252168723647,2.5054452910508767
0.45645645645645644,2.500237328994765,2.4942398667381096,2.4998912388250263
0.45845845845845845,2.4946801700385497,2.4885397290974467,2.4943241228597266
0.46046046046046046,2.489109881583805,2.4828249140704046,2.4887440554981235
0.4624624624624625,2.4835265640629256,2.477095531973541,2.48315114910228
0.46446446446446443,2.4779303177592635,2.471351693319938,2.477545516053177
0.46646646646646645,2.4723212428071286,2.465593508819207,2.471927268750713
0.46846846846846846,2.4666994391917916,2.459821089377484,2.466296519613704
0.47047047047047047,2.4610650067494797,2.4540345460974327,2.4606533810798843
0.4724724724724725,2.4554180451673795,2.4482339902782444,2.4549979656059056
0.4744744744744745,2.4497586539836353,2.442419533415635,2.4493303856673374
0.47647647647647645,2.4440869325873518,2.4365912872018494,2.443650753758667
0.47847847847847846,2.43840298021859,2.4307493635256585,2.437959182393299
0.4804804804804805,2.4327068959683706,2.4248938744723585,2.432255784103556
0.4824824824824825,2.4269987787786724,2.419024932323776,2.4265406714406783
0.4844844844844845,2.421278727442433,2.4131426495582606,2.4208139569748246
0.48648648648648646,2.415546840603549,2.407247138850691,2.4150757532950697
0.48848848848848847,2.409803216756874,2.4013385130724707,2.4093261730094078
0.4904904904904905,2.404047954248221,2.3954168852915325,2.4035653287447496
0.4924924924924925,2.3982811512743627,2.3894823687723346,2.3977933331469243
0.4944944944944945,2.3925029058830276,2.383535076975861,2.3920102988806784
0.4964964964964965,2.3867133159729055,2.3775751235596245,2.3862163386296764
0.4984984984984985,2.3809124792936434,2.3716026223776634,2.3804115650965008
0.5005005005005005,2.3751004934458457,2.365617687480543,2.37459609100265
0.5025025025025025,2.3692774558810776,2.359620433115356,2.368770029088543
0.5045045045045045,2.363443463901862,2.353610973725721,2.3629334921135143
0.5065065065065065,2.357598614661679,2.347589423951783,2.3570865928558167
0.5085085085085085,2.351743005164969,2.3415558986302165,2.3512294441126214
0.5105105105105106,2.3458767322671292,2.335510512794219,2.345362158700017
0.5125125125125125,2.339999892674518,2.329453381673517,2.3394848494530085
0.5145145145145145,2.3341125829444493,2.3233846206943642,2.3335976292255207
0.5165165165165165,2.328214899485197,2.3173043454795392,2.327700610890395
0.5185185185185185,2.3223069385559936,2.3112126718483488,2.3217939073393903
0.5205205205205206,2.316388796267029,2.3051097158166263,2.3158776314831835
0.5225225225225225,2.3104605685794546,2.298995593596733,2.3099518962513703
0.5245245245245245,2.3045223513053754,2.292870421597553,2.304016814592462
0.5265265265265265,2.2985742401078593,2.2867343164245018,2.298072499473889
0.5285285285285285,2.2926163305009313,2.2805873948795194,2.2921190638819997
0.5305305305305306,2.2866487178495736,2.274429773961073,2.2861566208220587
0.5325325325325325,2.280671497369729,2.2682615708641567,2.28018528331825
0.5345345345345345,2.2746847641282972,2.26208290298029,2.274205164413675
0.5365365365365365,2.268688613043137,2.255893887897522,2.2682163771703516
0.5385385385385385,2.262683138883067,2.2496946434004266,2.2622190346692164
0.5405405405405406,2.2566684362678613,2.2434852874701035,2.256213250010124
0.5425425425425425,2.2506445996682554,2.2372659382841826,2.250199136311846
0.5445445445445445,2.244611723405942,2.231036714216817,2.244176806712072
0.5465465465465466,2.2385699016535723,2.2247977338386886,2.2381463743674095
0.5485485485485485,2.232519228434757,2.2185491159170057,2.2321079524533833
0.5505505505505506,2.226459797624063,2.212290979415503,2.226061654164436
0.5525525525525525,2.220391702947019,2.2060234434944426,2.2200075927139293
0.5545545545545546,2.2143150379801093,2.1997466275106126,2.2139458813341397
0.5565565565565566,2.2082298961507787,2.1934606510173293,2.207876633276264
0.5585585585585585,2.202136370737429,2.187165633764434,2.2017999618104165
0.5605605605605606,2.1960345548694216,2.180861695698295,2.195715980225627
0.5625625625625625,2.1899245415270756,2.174548956961809,2.1896248018298454
0.5645645645645646,2.1838064235416694,2.168227537894398,2.1835265399499386
0.5665665665665666,2.17768029359544,2.1618975590320115,2.177421307931691
0.5685685685685685,2.1715462442215823,2.1555591411071253,2.1713092191398053
0.5705705705705706,2.165404367804249,2.1492124050487424,2.1651903869579003
0.5725725725725725,2.1592547565785534,2.142857471982392,2.159064924788515
0.5745745745745746,2.153097502630565,2.1364944632301306,2.152932946053104
0.5765765765765766,2.146932697897314,2.130123500310542,2.1467945641920405
0.5785785785785785,2.140760434166787,2.1237447049387352,2.140649892664616
0.5805805805805806,2.134580803077931,2.1173581990263473,2.1344990449490373
0.5825825825825826,2.1283938961206506,2.1109641046815417,2.1283421345424323
0.5845845845845846,2.122199804635808,2.104562544209009,2.122179274960845
0.5865865865865866,2.1159986198152265,2.098153640109966,2.1160105797392355
0.5885885885885885,2.1097904327016854,2.0917375150821567,2.1098361624314856
0.5905905905905906,2.103575334188923,2.0853142920198504,2.1036561366103905
0.5925925925925926,2.0973534150216375,2.078884094013847,2.0974706158676666
0.5945945945945946,2.0911247657954837,2.072447044351469,2.0912797138139445
0.5965965965965966,2.084889476957077,2.0660032665165677,2.0850835440787767
0.5985985985985985,2.0786476388039894,2.059552884189521,2.0788822203106294
0.6006006006006006,2.0723993414847524,2.0530960212472333,2.072675856176889
0.6026026026026026,2.0661446749988555,2.0466328017631357,2.0664645653638596
0.6046046046046046,2.0598837291967476,2.0401633500071865,2.0602484615767613
0.6066066066066066,2.053616593779835,2.033687790445871,2.0540276585397343
0.6086086086086087,2.047343358300483,2.0272062477422006,2.0478022699958336
0.6106106106106106,2.041064112162017,2.0207188467557136,2.041572409707035
0.6126126126126126,2.0347789446187177,2.0142257125424754,2.03533819145423
0.6146146146146146,2.0284879447758266,2.007726970355078,2.029099729037228
0.6166166166166166,2.0221912015895427,2.0012227456426395,2.022857136274757
0.6186186186186187,2.0158888038670244,1.9947131640508067,2.0166105270044614
0.6206206206206206,2.009580840266388,1.9881983514217512,2.010360015082905
0.6226226226226226,2.0032673992967083,1.9816784337941722,2.0041057143855694
0.6246246246246246,1.9969485693180187,1.9751535374032958,1.9978477388068503
0.6266266266266266,1.9906244385413119,1.9686237886808746,1.9915862022600657
0.6286286286286287,1.9842950950285376,1.9620893142551883,1.9853212186774485
0.6306306306306306,1.9779606266926053,1.9555502409510428,1.9790529017387315
0.6326326326326326,1.9716211212973822,1.9490066957897716,1.9727799071469734
0.6346346346346347,1.9652766664576942,1.942458805989234,1.9665009162099962
0.6366366366366366,1.9589273496393267,1.9359066989638174,1.9602159623120226
0.6386386386386387,1.9525732581590218,1.9293505023244346,1.9539250748902346
0.6406406406406406,1.9462144791844818,1.9227903438785259,1.9476282794347755
0.6426426426426426,1.9398510997343665,1.9162263516300588,1.9413255974887476
0.6446446446446447,1.933483206678294,1.9096586537795255,1.935017046648213
0.6466466466466466,1.9271108867368425,1.9030873787239482,1.9287026405621956
0.6486486486486487,1.9207342264815466,1.8965126550568734,1.9223823889326779
0.6506506506506506,1.914353312334901,1.889934611568376,1.9160562975146034
0.6526526526526526,1.9079682305703585,1.8833533772450561,1.909724368115875
0.6546546546546547,1.90157906731233,1.8767690812700413,1.9033865985973561
0.6566566566566566,1.8951859085361853,1.8701818530229866,1.8970429828728705
0.6586586586586587,1.8887888400682524,1.8635918220800725,1.8906935109092016
0.6606606606606606,1.8823879475858183,1.8569991182140082,1.8843381687260934
0.6626626626626626,1.8759833166171285,1.8504038713940278,1.8779769383962495
0.6646646646646647,1.8695750325413858,1.8438062117858918,1.8716097980453337
0.6666666666666666,1.8631631805887534,1.8372062697518903,1.8652367218519705
0.6686686686686687,1.8567478458403517,1.8306041758508378,1.8588576800477439
0.6706706706706707,1.85032911322826,1.8240000608380764,1.8524726389171984
0.6726726726726726,1.8439070675355167,1.8173940556654744,1.8460815607978387
0.6746746746746747,1.8374817933961163,1.810786291481427,1.8396844040801286
0.6766766766766766,1.831053375295016,1.8041768996308578,1.8332811232074935
0.6786786786786787,1.8246218975681274,1.797566011655215,1.8268716686763178
0.6806806806806807,1.8181874444023234,1.790953759292474,1.820455987035947
0.6826826826826827,1.811750099835434,1.784340274477138,1.8140340208886852
0.6846846846846847,1.805309947756248,1.7777256893402364,1.8076057088897985
0.6866866866866866,1.7988670719045132,1.7711101362093258,1.8011709857475122
0.6886886886886887,1.7924215558709347,1.7644937476084879,1.7947297822230108
0.6906906906906907,1.7859732589035868,1.7578766562583337,1.7882820251304408
0.6926926926926927,1.7795212083339138,1.7512589950759985,1.7818276373369073
0.6946946946946947,1.7730651492281844,1.7446408971751475,1.7753665377624765
0.6966966966966966,1.7666049284563883,1.7380224958659694,1.7688986413801742
0.6986986986986987,1.7601403928549715,1.7314039246551811,1.7624238592159858
0.7007007007007007,1.753671389226838,1.7247853172460268,1.755942098348858
0.7027027027027027,1.7471977643413479,1.718166807538276,1.749453261910697
0.7047047047047047,1.7407193649343182,1.7115485296282276,1.7429572490863694
0.7067067067067067,1.7342360377080226,1.704930617808704,1.7364539551137015
0.7087087087087087,1.727747629331191,1.6983132065690565,1.7299432712834795
0.7107107107107107,1.7212539864390113,1.6916964305951638,1.7234250849394508
0.7127127127127127,1.714754955633127,1.6850804247694278,1.7168992794783215
0.7147147147147147,1.7082503834816392,1.6784653241707825,1.7103657343497596
0.7167167167167167,1.7017401165191053,1.6718512640746837,1.7038243250563916
0.7187187187187187,1.6952240012465392,1.6652383799531172,1.6972749231538042
0.7207207207207207,1.6887018841314123,1.6586268074745938,1.6907173962505457
0.7227227227227228,1.682173611607652,1.6520166825041527,1.684151608008123
0.7247247247247247,1.6756390300756434,1.6454081411033579,1.677577418141004
0.7267267267267267,1.6690979859022275,1.6388013195303022,1.670994682416616
0.7287287287287287,1.662550325420702,1.6321963542396032,1.6644032526553467
0.7307307307307307,1.6559958949308222,1.625593381882407,1.6578029767305449
0.7327327327327328,1.6494345406987994,1.6189925393063855,1.6511936985685176
0.7347347347347347,1.6428661089573022,1.6123939635557385,1.6445752581485338
0.7367367367367368,1.6362904459054552,1.6057977918711908,1.6379474915028212
0.7387387387387387,1.6297073977088412,1.5992041616899948,1.6313102307165686
0.7407407407407407,1.623116810499498,1.592613210645931,1.6246633039279246
0.7427427427427428,1.6165185303759209,1.5860250765693042,1.618006535327997
0.7447447447447447,1.6099124034030627,1.5794398974869486,1.6113397451608558
0.7467467467467468,1.6032982756123317,1.5728578116222216,1.6046627497235288
0.7487487487487487,1.5966759930015941,1.5662789573950122,1.5979753613660062
0.7507507507507507,1.5900454015351722,1.5597034734217325,1.5912773884912361
0.7527527527527528,1.5834063471438444,1.5531314985153222,1.5845686355551278
0.7547547547547547,1.576758675724848,1.546563171685249,1.5778489030665512
0.7567567567567568,1.5701022331418744,1.5399986321375057,1.5711179875873353
0.7587587587587588,1.563436865225074,1.533438019274613,1.5643756817322703
0.7607607607607607,1.5567624177710528,1.526881472695618,1.5576217741691054
0.7627627627627628,1.5500787365428734,1.5203291321960946,1.5508560496185506
0.7647647647647647,1.543385667270056,1.513781137768143,1.544078288854276
0.7667667667667668,1.5366830556485769,1.5072376296003918,1.5372882687029112
0.7687687687687688,1.5299707473408697,1.500698748077995,1.530485762044047
0.7707707707707707,1.523248587975824,1.4941645415549953,1.5236705378102338
0.7727727727727728,1.5165164231487864,1.4876340799835506,1.5168423609869812
0.7747747747747747,1.5097740984215613,1.4811071632177875,1.5100009926127607
0.7767767767767768,1.5030214593224083,1.4745838872469987,1.5031461897790022
0.7787787787787788,1.4962583513460448,1.468064347264865,1.4962777056300973
0.7807807807807807,1.4894846199536447,1.4615486376694515,1.4893952893633966
0.7827827827827828,1.4827001105728381,1.4550368520632095,1.4824986862292104
0.7847847847847848,1.475904668597713,1.4485290832529778,1.4755876375308112
0.7867867867867868,1.4690981393888132,1.4420254232499792,1.468661880624429
0.7887887887887888,1.4622803682731398,1.435525963269824,1.4617211489192563
0.7907907907907907,1.4554512005441504,1.4290307937325082,1.454765171877444
0.7927927927927928,1.4486104814617586,1.422540004262413,1.4477936750141034
0.7947947947947948,1.441758056252337,1.4160536836883069,1.4408063798973072
0.7967967967967968,1.434893770108712,1.409571920043343,1.4338030041480865
0.7987987987987988,1.4280174681901698,1.4030948005650619,1.426783261440434
