t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165645453524905,3.016564325870567,3.0165645456381127
0.004004004004004004,3.016480225269152,3.016479347178817,3.016480226412107
0.006006006006006006,3.0163397072239206,3.016337730910659,3.016339709797321
0.008008008008008008,3.0161430143411554,3.016139499357037,3.0161430189205065
0.01001001001001001,3.015890173504469,3.0158846783217785,3.015890180681524
0.012012012012012012,3.0155812239049022,3.015573306037358,3.0155812342808126
0.014014014014014014,3.0152162191820087,3.0152054342384007,3.01521623335684
0.016016016016016016,3.014795221854373,3.01478112321608,3.014795240428892
0.018018018018018018,3.0143183033196097,3.0143004418181176,3.014318326897071
0.02002002002002002,3.013785543854364,3.0137634674487823,3.013785573042296
0.022022022022022022,3.0131970326143134,3.0131702860688914,3.013197068026304
0.024024024024024024,3.012552867634163,3.01252099219581,3.012552909891647
0.026026026026026026,3.0118531558276507,3.0118156889034506,3.011853205561695
0.028028028028028028,3.0110980129875444,3.0110544878222747,3.011098070840635
0.03003003003003003,3.0102875637856426,3.010237509139291,3.0102876304134703
0.03203203203203203,3.0094219417727737,3.009364881598056,3.0094220178460214
0.03403403403403403,3.008501289378798,3.0084367424986747,3.008501375584925
0.036036036036036036,3.0075257579126053,3.007453237697799,3.0075258549576356
0.03803803803803804,3.006495507562116,3.0064145216086304,3.006495616172424
0.04004004004004004,3.005410707394282,3.005320757200917,3.005410828318378
0.04204204204204204,3.004271535355085,3.0041721160009547,3.0042716693654015
0.044044044044044044,3.0030781782695373,3.002968778091588,3.0030783261642173
0.04604604604604605,3.0018308318416818,3.0017109321122097,3.0018309944463626
0.04804804804804805,3.000529700654593,3.0003987752587595,3.000529878824193
0.050050050050050046,2.9991749981703735,2.999032513283725,2.9991751927908807
0.05205205205205205,2.9977669467301595,2.9976123604961433,2.997767158720414
0.05405405405405406,2.996305777554116,2.9961385397615974,2.996306007867599
0.056056056056056056,2.9947917307414387,2.9946112825022193,2.994791980368058
0.058058058058058054,2.9932250552703543,2.9930308286966887,2.9932253252382304
0.06006006006006006,2.9916060089981196,2.991397426880234,2.991606300375373
0.062062062062062065,2.989934858661023,2.98971133414463,2.989935172557558
0.06406406406406406,2.988211879874382,2.9879728161382006,2.988212217443676
0.06606606606606606,2.9864373571325458,2.986182147065817,2.9864377195734333
0.06806806806806806,2.9846115838088934,2.9843396096888988,2.9846119723673543
0.07007007007007007,2.9827348621558354,2.9824454953254134,2.982735278126779
0.07207207207207207,2.980807503304812,2.980500103849876,2.9808079480338643
0.07407407407407407,2.9788298272662947,2.9785037436933495,2.978830302151585
0.07607607607607608,2.976802162929785,2.9764567318434456,2.976802669423732
0.07807807807807808,2.974724848063815,2.9743593938443222,2.974725387674914
0.08008008008008008,2.972598081777323,2.9722112280816755,2.9725986644465285
0.08208208208208208,2.9704211774655276,2.9700106817788776,2.970421871223333
0.08408408408408408,2.9681944218798955,2.9677582345936986,2.9681953003136856
0.08608608608608609,2.965918334667976,2.9654544574890394,2.965919464749849
0.08808808808808809,2.9635934367571233,2.96309992218996,2.9635948790122217
0.09009009009009009,2.961220250354496,2.960695201183679,2.961222059029341
0.0920920920920921,2.958799298947057,2.9582408677195744,2.9588015221778807
0.0940940940940941,2.9563311073015717,2.955737495809184,2.9563337872826527
0.0960960960960961,2.9538162014646123,2.953185660226203,2.953819374616606
0.0980980980980981,2.951255108762554,2.950585936506487,2.9512588059008267
0.10010010010010009,2.9486483578015754,2.94793890094805,2.948652604304539
0.1021021021021021,2.945996478467661,2.945245130611066,2.9460012944451046
0.1041041041041041,2.943300001926599,2.9425052033178662,2.9433054023880216
0.1061061061061061,2.9405594606239807,2.939719697652943,2.9405654556469267
0.10810810810810811,2.9377753882852033,2.9368891929629464,2.937781983183594
0.11011011011011011,2.934948319915468,2.9340142693566857,2.9349555154079336
0.11211211211211211,2.9320787917997784,2.93109550770513,2.932086584177995
0.11411411411411411,2.9291673415029447,2.9281334896414064,2.9291757227999637
0.11611611611611611,2.92621450786958,2.925128797560802,2.926223466028163
0.11811811811811812,2.923220831024102,2.922082014620762,2.9232303500650545
0.12012012012012012,2.920186852370733,2.9189937247408912,2.920196912561236
0.12212212212212212,2.9171131145934988,2.9158645126029543,2.9171236926154434
0.12412412412412413,2.91400016165623,2.912694963650873,2.9140112307745496
0.12612612612612611,2.9108485388025613,2.90948566409073,2.9108600690335655
0.12812812812812813,2.9076587925559316,2.9062372008907658,2.9076707508356394
0.13013013013013014,2.904431470719584,2.902950161781381,2.9044438210720567
0.13213213213213212,2.9011671223765663,2.899625135255134,2.9011798260822403
0.13413413413413414,2.8978662978897294,2.896262710566744,2.8978793136537506
0.13613613613613612,2.89452954890173,2.892863477733087,2.8945428330222853
0.13813813813813813,2.8911574283350276,2.8894280275332,2.89117093487168
0.14014014014014015,2.887750490391887,2.8859569515082777,2.8877641713339073
0.14214214214214213,2.884309290554377,2.882450841961675,2.884323095989077
0.14414414414414414,2.8808343855843703,2.8789102919589054,2.8808482638654374
0.14614614614614616,2.877326333523544,2.875335895327641,2.877340231439373
0.14814814814814814,2.873785693693379,2.871728246657714,2.873799556635406
0.15015015015015015,2.8702130266951618,2.8680879413011136,2.870226798826198
0.15215215215215216,2.8666088944099815,2.8644155753719907,2.866622518832544
0.15415415415415415,2.8629738599987324,2.8607117457466535,2.8629872789233803
0.15615615615615616,2.8593084879021133,2.85697705006357,2.8593216428157793
0.15815815815815815,2.8556133438406266,2.8532120867233663,2.8556261756749497
0.16016016016016016,2.851888994814579,2.849417454888829,2.851901444114239
0.16216216216216217,2.8481360091040817,2.845593754484903,2.848148016195132
0.16416416416416416,2.8443549562690498,2.841741586198692,2.844366461427251
0.16616616616616617,2.840546407149203,2.8378615514794587,2.8405573507683544
0.16816816816816815,2.8367109338640653,2.833954252538626,2.8367212566243403
0.17017017017017017,2.832849109812965,2.8300202923497744,2.832858752849242
0.17217217217217218,2.8289615096750333,2.826060274648644,2.8289704147452315
0.17417417417417416,2.825048709409208,2.822074803933134,2.8250568190626186
0.17617617617617617,2.8211112862542294,2.818064485463303,2.8211185439998494
0.1781781781781782,2.817149818728643,2.8140299252613685,2.817156169203508
0.18018018018018017,2.813164886630797,2.8099717301117066,2.813170275768316
0.18218218218218218,2.809157071038846,2.8058905075608527,2.809161446237133
0.1841841841841842,2.805126954310747,2.8017868659175016,2.805130264600954
0.18618618618618618,2.8010751200842625,2.7976614142525067,2.8010773162989144
0.1881881881881882,2.797002153276959,2.79351476239888,2.797003188218284
0.19019019019019018,2.792908640086207,2.789347520951794,2.7929084686944727
0.1921921921921922,2.7887951679891803,2.7851603012685793,2.788793747511026
0.1941941941941942,2.784662325742859,2.7809537154687254,2.7846596158996277
0.1961961961961962,2.7805107033840257,2.7767283764338813,2.780506666540099
0.1981981981981982,2.776340892229268,2.7724848978078542,2.7763354935603983
0.20020020020020018,2.7721534848749783,2.768223893996612,2.772146692536621
0.2022022022022022,2.7679490751973517,2.763945980168281,2.7679408604930016
0.2042042042042042,2.7637282583523892,2.759651772253145,2.7637185959019095
0.2062062062062062,2.7594916307758943,2.7553418869436483,2.759480498683854
0.2082082082082082,2.755239790183477,2.751016941694395,2.7552271702074806
0.21021021021021022,2.7509733355705492,2.746677554722146,2.750959213289572
0.2122122122122122,2.7466928672123285,2.742324345005824,2.746677232195049
0.21421421421421422,2.742398986663836,2.737957932286508,2.7423818326369696
0.21621621621621623,2.7380922967598984,2.7335789370674384,2.7380736217765294
0.2182182182182182,2.7337734016151445,2.7291879806140127,2.733753208223061
0.22022022022022023,2.729442906624009,2.724785684953789,2.7294212020340347
0.2222222222222222,2.7251014184607305,2.720372672876484,2.7250782147150585
0.22422422422422422,2.7207495450793515,2.715949567933973,2.7207248592198776
0.22622622622622623,2.716387895713719,2.7115169944402897,2.7163617499503747
0.22822822822822822,2.7120170808774837,2.7070755774716293,2.7119895027565692
0.23023023023023023,2.707637712364102,2.702625942866344,2.7076087349366196
0.23223223223223222,2.7032504032468325,2.6981687172249456,2.70322006523682
0.23423423423423423,2.6988557678787397,2.6937045279101044,2.6988241138516034
0.23623623623623624,2.694454421892692,2.689234003046651,2.6944215024235394
0.23823823823823823,2.690046982201361,2.684757771521574,2.6900128540433355
0.24024024024024024,2.6856340669972236,2.680276462984022,2.6855987932498357
0.24224224224224225,2.681216295752561,2.675790707845301,2.681179946030023
0.24424424424424424,2.6767942892194587,2.671301137278878,2.6767569398190165
0.24624624624624625,2.672368669429805,2.666808383220378,2.6723304035000734
0.24824824824824826,2.6679400596952942,2.662313078367585,2.6679009674045884
0.2502502502502503,2.663509084607424,2.657815856180443,2.663469263312093
0.25225225225225223,2.659076370037497,2.653317350881053,2.659035924450257
0.25425425425425424,2.6546425431366183,2.6488181974536777,2.654601585494887
0.25625625625625625,2.6502082323356997,2.6443190316447365,2.6501668825699265
0.25825825825825827,2.6457740673454557,2.6398204899628097,2.645732453247458
0.2602602602602603,2.641340679156405,2.6353232096786354,2.6412989365477006
0.26226226226226224,2.636908700038872,2.6308278288251117,2.636866972939011
0.26426426426426425,2.6324787635429825,2.626334986197295,2.632437204337883
0.26626626626626626,2.62805150449867,2.6218453213524007,2.6280102741089473
0.2682682682682683,2.6236275590156697,2.6173594746098034,2.623586827064974
0.2702702702702703,2.6192075644835224,2.612878087051038,2.6191675094668687
0.27227227227227224,2.6147921595715724,2.608401800519797,2.6147529690236753
0.27427427427427425,2.6103819842289684,2.6039312576219316,2.610343854892575
0.27627627627627627,2.6059776796846634,2.599467101725453,2.605940817678886
0.2782782782782783,2.601579888447415,2.595009976960532,2.601544509436065
0.2802802802802803,2.5971892543057846,2.590560528219497,2.5971555836657054
0.2822822822822823,2.5928064223281377,2.5861194011568367,2.5927746953175377
0.28428428428428426,2.5884320388626447,2.581687242189197,2.588402500789431
0.2862862862862863,2.58406675153728,2.5772646984953864,2.5840396579273905
0.2882882882882883,2.5797112092598216,2.5728524180163683,2.57968682602556
0.2902902902902903,2.5753660622178525,2.5684510494552675,2.5753446658262202
0.2922922922922923,2.57103196187876,2.564061242277368,2.5710138395197886
0.29429429429429427,2.566709560989735,2.559683646710112,2.566695010744821
0.2962962962962963,2.562399513577773,2.5553189137431005,2.5623888445880114
0.2982982982982983,2.558102474949674,2.5509676951280946,2.5580960075841888
0.3003003003003003,2.5538191016920417,2.546630643379014,2.553817167716322
0.3023023023023023,2.549550051671284,2.5423084117719372,2.5495529944155164
0.30430430430430433,2.5452959840336145,2.538001654345102,2.545304158561014
0.3063063063063063,2.5410575592050493,2.5337110258989055,2.5410713324801963
0.3083083083083083,2.536835438891409,2.5294371819959025,2.5368551899485796
0.3103103103103103,2.532630286078319,2.5251807789608094,2.53265640618982
0.3123123123123123,2.5284427650312087,2.520942473880499,2.5284756578757097
0.31431431431431434,2.524273541295312,2.516722924604005,2.524312920781046
0.3163163163163163,2.5201232816956676,2.512522789742519,2.520167658170034
0.3183183183183183,2.5159926543371163,2.5083427286693927,2.516040245012903
0.3203203203203203,2.511881981678714,2.5041834015201356,2.5119310600675497
0.32232232232232233,2.5077902965420535,2.500045469192417,2.5078404767530458
0.32432432432432434,2.5037178103583044,2.495929593346066,2.5037688631496398
0.3263263263263263,2.4996648986971333,2.491836436403069,2.4997165819987592
0.3283283283283283,2.495631931806047,2.487766661547573,2.495683990703008
0.3303303303303303,2.4916192746103962,2.483720932725883,2.491671441326168
0.33233233233233234,2.4876272867133737,2.479699914646464,2.487679280593197
0.33433433433433435,2.483656322396014,2.475704272779939,2.4837078498902323
0.3363363363363363,2.4797067306171954,2.4717346733590912,2.479757485264587
0.3383383383383383,2.475778855013637,2.4677917833788614,2.475828517424752
0.34034034034034033,2.471873033899901,2.4638762705963515,2.471921271740395
0.34234234234234234,2.467989600268393,2.45998880353082,2.468036068242362
0.34434434434434436,2.4641288817893594,2.456130051463687,2.464173221622676
0.34634634634634637,2.46029120081089,2.4523006844385296,2.460333041234537
0.3483483483483483,2.456476874358917,2.448501373261085,2.456515831092322
0.35035035035035034,2.4526862141372145,2.444732789499249,2.452721889871587
0.35235235235235235,2.4489195265273995,2.4409956054830766,2.448951510909063
0.35435435435435436,2.4451771125889312,2.437290494304782,2.445204982202661
0.3563563563563564,2.4414592680591114,2.433618129818739,2.4414825864114666
0.35835835835835833,2.437766283353084,2.4299791866414786,2.4377846008557444
0.36036036036036034,2.434098443563835,2.4263743401516926,2.4341112975169366
0.36236236236236236,2.4304560284621943,2.422804266490232,2.430462943037661
0.36436436436436437,2.4268393124968326,2.419269642560105,2.426839798721715
0.3663663663663664,2.423248564794264,2.4157711460264806,2.4232421205340717
0.3683683683683684,2.4196840491588443,2.4123094553166866,2.4196701591008822
0.37037037037037035,2.416146024072772,2.408885249620209,2.4161241597094745
0.37237237237237236,2.412634742696089,2.4054992088886933,2.4126043623083544
0.3743743743743744,2.409150452866678,2.402152013835945,2.4091110015072053
0.3763763763763764,2.4056933971002645,2.3988443459379267,2.4056443065768867
0.3783783783783784,2.402263812590417,2.3955768874327616,2.402204501449437
0.38038038038038036,2.3988619312085473,2.392350321320732,2.398791804718071
0.38238238238238237,2.395487979503907,2.389165331364278,2.3954064296371804
0.3843843843843844,2.3921421787035926,2.386022602088,2.392048584122336
0.3863863863863864,2.388824744712541,2.3829228187786566,2.388718470750284
0.3883883883883884,2.385535888113534,2.3798666674851665,2.385416286758949
0.39039039039039036,2.382275814167193,2.376854835016163,2.382142224047433
0.3923923923923924,2.3790447228119844,2.3738876374348847,2.3788964691760146
0.3943943943943944,2.3758428086642147,2.370965125467951,2.37567920336615
0.3963963963963964,2.3726702610180346,2.368087578440773,2.372490602500474
0.3983983983983984,2.3695272638454363,2.3652552691416204,2.3693308371227966
0.40040040040040037,2.366413995796255,2.362468463821625,2.3662000724381063
0.4024024024024024,2.3633306301981674,2.3597274221947773,2.3630984683125695
0.4044044044044044,2.360277335056694,2.35703239743793,2.360026179273529
0.4064064064064064,2.357254273055196,2.3543836361907946,2.356983354509505
0.4084084084084084,2.354261601554879,2.351781378555944,2.3539701378701956
0.41041041041041043,2.351299472594789,2.3492258580988103,2.3509866678664757
0.4124124124124124,2.3483680328918157,2.3467173018476877,2.3480330776703977
0.4144144144144144,2.345467423840691,2.3442559302937283,2.345109495115192
0.4164164164164164,2.3425977815139896,2.3418419573909466,2.3422160426952643
0.4184184184184184,2.339759236662127,2.339475590556217,2.3393528375662007
0.42042042042042044,2.3369519147133633,2.3371570306692733,2.3365199915447623
0.4224224224224224,2.3341759357738,2.3348864720727107,2.3337176111088884
0.4244244244244244,2.33143141462738,2.3326641025719845,2.3309457973976957
0.4264264264264264,2.3287184607358897,2.33049010343541,2.328204646211477
0.42842842842842843,2.326037178238959,2.328364649394163,2.325494248011705
0.43043043043043044,2.3233876659540584,2.3262879086422794,2.3228146879210274
0.43243243243243246,2.320770017376501,2.3242600428366567,2.32016604572327
0.4344344344344344,2.318184320679444,2.3222812070970504,2.317548395863436
0.4364364364364364,2.3156306587138844,2.320351550006079,2.3149618074477067
0.43843843843843844,2.3131091090086637,2.318471213609219,2.3124063442434393
0.44044044044044045,2.310619743770465,2.316640333414809,2.3098820646791687
0.44244244244244246,2.3081626298838147,2.314859038394047,2.3073890218446085
0.4444444444444444,2.30573782891108,2.3131274509809914,2.3049272634906477
