t_eval,Equation_1,Equation_2,Equation_3
0.2222222222222222,2.3156323691259115,2.3032275574646337,2.3156494338365805
0.22422422422422422,2.308050829833345,2.296058125686121,2.3080412858132444
0.22622622622622623,2.300541923581754,2.288995035126998,2.3005036369726106
0.22822822822822822,2.2931081237879747,2.282040930074246,2.2930388814146165
0.23023023023023023,2.285751901639417,2.275198395107512,2.2856494097609725
0.23223223223223222,2.27847572609407,2.2684699550991105,2.2783376091551615
0.23423423423423423,2.2712820638804962,2.261858075214021,2.2711058632624397
0.23623623623623624,2.2641733794978363,2.255365160909889,2.2639565522698355
0.23823823823823823,2.2571521352158057,2.248993557937027,2.2568920528861494
0.24024024024024024,2.250220791074697,2.242745552338412,2.249914738341956
0.24224224224224225,2.2433818048853795,2.23662337044969,2.243026978389602
0.24424424424424424,2.2366376322292982,2.2306291788991706,2.236231139303207
0.24624624624624625,2.2299907264584737,2.2247650846078297,2.229529583878662
0.24824824824824826,2.2234390556462014,2.219033134789311,2.2229241038408865
0.2502502502502503,2.216970279814967,2.2134353169499223,2.21640417033375
0.25225225225225223,2.210583511046847,2.207973558888639,2.2099646903498686
0.25425425425425424,2.204278747227897,2.2026497286971023,2.2036052126728753
0.25625625625625625,2.198055970782677,2.197465634759619,2.1973252786350344
0.25825825825825827,2.19191514867425,2.192423025753162,2.191124422117239
0.2602602602602603,2.185856232404183,2.187523590647371,2.185002169549013
0.26226226226226224,2.1798791580125463,2.1827689587045525,2.1789580399085113
0.26426426426426425,2.173983846077914,2.178160699479676,2.1729915447225174
0.26626626626626626,2.1681702017173636,2.1737003228203813,2.167102188066446
0.2682682682682683,2.162438114586477,2.169389278866971,2.161289466564341
0.2702702702702703,2.1567874588793385,2.1652289580524156,2.155552869388877
0.27227227227227224,2.1512180933285374,2.161220691102351,2.14989187826136
0.27427427427427425,2.1457298612051656,2.1573657490350797,2.1443059674517233
0.27627627627627627,2.1403225903188186,2.15366534316157,2.138794603778533
0.2782782782782783,2.134996093017596,2.150120625085456,2.1333572466089836
0.2802802802802803,2.129750166188101,2.146732686703039,2.127993347858901
0.2822822822822823,2.1245845912554406,2.143502560203285,2.1227023519927397
0.28428428428428426,2.119499134183225,2.1404312180678273,2.1174836960235863
0.2862862862862863,2.1144935454735685,2.1375195730709646,2.1123368095131565
0.2882882882882883,2.109567560167088,2.1347684782796623,2.107261114571795
0.2902902902902903,2.1047208978429053,2.1321787270535513,2.102256025858479
0.2922922922922923,2.0999532626186452,2.129751053044929,2.097320950580814
0.29429429429429427,2.0952643431504363,2.1274861301987595,2.0924552884950365
0.2962962962962963,2.0906538126329104,2.1253845727526715,2.087658431906013
0.2982982982982983,2.0861213287992038,2.1234469352369616,2.0829297656672394
0.3003003003003003,2.0816665339209552,2.121673712474591,2.078268667180843
0.3023023023023023,2.077289054808308,2.1200653395811875,2.0736745063975808
0.30430430430430433,2.0729885028099093,2.1186221919650454,2.069146645816839
0.3063063063063063,2.0687644738129087,2.1173445853271256,2.064684440486636
0.3083083083083083,2.064616548242961,2.1162327756610533,2.0602872380036175
0.3103103103103103,2.060544291064222,2.1152869592531216,2.0559543785130616
0.3123123123123123,2.056547251779355,2.1145072726822893,2.0516851947088757
0.31431431431431434,2.0526249644295236,2.1138937928201806,2.0474790118335977
0.3163163163163163,2.0487769475943964,2.1134465368310864,2.043335147678395
0.3183183183183183,2.0450027043921457,2.113165462171964,2.039252912583066
0.3203203203203203,2.041301722479447,2.113050466592436,2.035231609436038
0.32232232232232233,2.0376734740514797,2.113101388134792,2.03127053367437
0.32432432432432434,2.034117415841927,2.1133180051339875,2.0273689732837505
0.3263263263263263,2.030632989122975,2.1137000362176432,2.023526208798497
0.3283283283283283,2.027219619705314,2.1142471403060474,2.019741513301559
0.3303303303303303,2.023876717938138,2.1149589166121534,2.0160141524245145
0.33233233233233234,2.020603678709145,2.115834904641581,2.012343384347573
0.33433433433433435,2.017399881444535,2.1168745841926166,2.008728459799573
0.3363363363363363,2.0142646901090133,2.1180773753562114,2.005168622057985
0.3383383383383383,2.0111974532057886,2.1194426385159844,2.0016631069489064
0.34034034034034033,2.0081975037765725,2.1209696743482196,1.998211142847068
0.34234234234234234,2.0052641594015803,2.122657723821867,1.9948119506758286
0.34434434434434436,2.0023967221995322,2.124505968198544,1.9914647439071784
0.34634634634634637,1.99959447882765,2.126513529032533,1.9881687285617373
0.3483483483483483,1.9968567004816613,2.128679468170782,1.984923103208755
0.35035035035035034,1.9941826428957954,2.1310027877529074,1.981727058966112
0.35235235235235235,1.991571546342786,2.133482430211189,1.9785797795003184
0.35435435435435436,1.9890226356338712,2.1361172782705746,1.9754804410265143
0.3563563563563564,1.9865351201187917,2.1389061549486774,1.9724282123084707
0.35835835835835833,1.984108193685792,2.1418478235557763,1.9694222546585882
0.36036036036036034,1.9817410347616204,2.1449409876948176,1.9664617219378977
0.36236236236236236,1.9794328063115292,2.148184291261413,1.9635457605560598
0.36436436436436437,1.9771826558392733,2.1515763184438392,1.9606735094713659
0.3663663663663664,1.9749897153871125,2.1551155937230413,1.9578441001907372
0.3683683683683684,1.972853101535809,2.1588005818726286,1.9550566567697252
0.37037037037037035,1.97077191540463,2.1626296879588778,1.9523102958125116
0.37237237237237236,1.968745242651345,2.166601257340731,1.9496041264719075
0.3743743743743744,1.9667721534722278,2.1707135756697964,1.946937250449355
0.3763763763763764,1.9648517026020555,2.1749648688903487,1.9443087619949257
0.3783783783783784,1.9629829293141094,2.1793533032393286,1.9417177479073224
0.38038038038038036,1.9611648574201743,2.1838769852463424,1.9391632875338771
0.38238238238238237,1.9593964952705378,2.188533961733664,1.9366444527705517
0.3843843843843844,1.957676835753992,2.1933222198162317,1.934160308061939
0.3863863863863864,1.9560048562978327,2.1982396869016507,1.9317099104012618
0.3883883883883884,1.9543795188678583,2.2032842306901923,1.9292923093303724
0.39039039039039036,1.9527997699683721,2.208453659174794,1.9269065469397544
0.3923923923923924,1.9512645406421802,2.213745720641059,1.9245516578685202
0.3943943943943944,1.9497727464705927,2.219158103667257,1.9222266693044132
0.3963963963963964,1.948323287573423,2.2246884371243247,1.9199306009838066
0.3983983983983984,1.9469150486089888,2.2303342901758634,1.9176624651917042
0.40040040040040037,1.9455468987741105,2.23609317227814,1.9154212667617396
0.4024024024024024,1.9442176918041127,2.2419625331800903,1.9132060030761762
0.4044044044044044,1.942926265972824,2.2479397629233135,1.911015664065908
0.4064064064064064,1.9416714440925753,2.2540221918420764,1.908849232210459
0.4084084084084084,1.9404520335142028,2.260207090563312,1.9067056825379836
0.41041041041041043,1.939266826127045,2.266491670006618,1.9045839826252657
0.4124124124124124,1.9381145983589447,2.272873081384259,1.9024830925977203
0.4144144144144144,1.9369941111762483,2.279348416201167,1.9004019651293913
0.4164164164164164,1.935904110083806,2.285914706254938,1.8983395454429537
0.4184184184184184,1.9348433251249704,2.292568923635836,1.8962947713097125
0.42042042042042044,1.9338104708815993,2.2993079807267898,1.8942665730496024
0.4224224224224224,1.9328042464740536,2.3061287302033944,1.892253873531189
0.4244244244244244,1.9318233355611976,2.313027965033912,1.8902555881716667
0.4264264264264264,1.930866406340399,2.320002418479269,1.888270624936862
0.42842842842842843,1.92993211154753,2.327048764093061,1.8862978843412295
0.43043043043043044,1.9290190884569658,2.334165257453815,1.8843362594478552
0.43243243243243246,1.9281259588815851,2.3413548178695978,1.882384635868455
0.4344344344344344,1.9272513291727706,2.348613769742014,1.8804418917633752
0.4364364364364364,1.9263937902204087,2.355937709329132,1.878506897841591
0.43843843843843844,1.9255519174528888,2.3633222718971822,1.8765785173607095
0.44044044044044045,1.9247242708371046,2.3707631317205626,1.8746556061269666
0.44244244244244246,1.9239093948784536,2.3782560020818333,1.872737012495229
0.4444444444444444,1.9231058186208356,2.3857966352717215,1.8708215773689931
0.44644644644644643,1.9223120556466557,2.3933808225891187,1.868908134200386
0.44844844844844844,1.9215266040768217,2.4010043943410806,1.8669955089901644
0.45045045045045046,1.9207479465707453,2.408663219842828,1.8650825202877155
0.45245245245245247,1.9199745503263412,2.416353207417748,1.8631679791910563
0.4544544544544544,1.9192048670800288,2.4240703043973895,1.8612506893468344
0.45645645645645644,1.9184373331067306,2.43181049712147,1.8593294469503272
0.45845845845845845,1.9176703692198724,2.439569810937869,1.8574030407454423
0.46046046046046046,1.916902380771384,2.4473443102026318,1.855470252024717
0.4624624624624625,1.9161317576516992,2.45513009827997,1.85352985462932
0.46446446446446443,1.9153568742897547,2.462923317542257,1.8515818382713753
0.46646646646646645,1.914576089652991,2.4707201493700346,1.8496301359156528
0.46846846846846846,1.9137877472473526,2.4785168141520066,1.8476745678344
0.47047047047047047,1.9129901751172875,2.486309571285043,1.8457144698590389
0.4724724724724725,1.9121816858457468,2.4940947191741794,1.8437492013615164
0.4744744744744745,1.9113624275243697,2.5018685952326143,1.8417781452543047
0.47647647647647645,1.9105366354910143,2.509627575881712,1.8398007079904
0.47847847847847846,1.9097033165222261,2.5173680765510036,1.8378163195633244
0.4804804804804805,1.9088610844101275,2.5250865516781813,1.8358244335071243
0.4824824824824825,1.908008578217907,2.532779494709106,1.833824526896371
0.4844844844844845,1.907144462279821,2.5404434380978,1.8318161003461613
0.48648648648648646,1.9062674262011927,2.548074953306453,1.8297986780121163
0.48848848848848847,1.9053761848584119,2.5556706508054194,1.827771807590382
0.4904904904904905,1.9044694783989358,2.563227180073217,1.8257350603176294
0.4924924924924925,1.903546072241288,2.5707412295965293,1.8236880309710548
0.4944944944944945,1.90260475707506,2.5782095268702054,1.821630337868379
0.4964964964964965,1.9016443488609094,2.5856288383972577,1.8195616228678475
0.4984984984984985,1.9006636888305612,2.592995969688865,1.8174815513682314
0.5005005005005005,1.8996616434868074,2.60030776526437,1.8153898123088261
0.5025025025025025,1.898637104603507,2.6075611086512804,1.8132861181694522
0.5045045045045045,1.8975889892255857,2.6147529223852697,1.811170204970455
0.5065065065065065,1.8965162396690367,2.6218801680101755,1.8090418322727047
0.5085085085085085,1.8954178235209194,2.6289398460779996,1.8069007831775967
0.5105105105105106,1.894292733639361,2.6359289961489103,1.804746864327051
0.5125125125125125,1.893139988153555,2.642844696791239,1.8025799059035126
0.5145145145145145,1.8919586304637628,2.649684065581484,1.8003997616299516
0.5165165165165165,1.8907477292413115,2.6564442591043065,1.7982063087698625
0.5185185185185185,1.8895063784285964,2.663122472952534,1.7959994481272654
0.5205205205205206,1.8882336972390787,2.6697159417271585,1.7937791040467044
0.5225225225225225,1.886928830157288,2.676221939037336,1.7915452244132497
0.5245245245245245,1.8855909469388192,2.6826377775003882,1.7892977806524952
0.5265265265265265,1.8842192426103355,2.6889608087418027,1.7870367677305603
0.5285285285285285,1.8828129374695664,2.6951884233952295,1.7847622041540896
0.5305305305305306,1.8813712770853084,2.7013180511024855,1.7824741319702517
0.5325325325325325,1.8798935322974255,2.7073471605135517,1.780172616766741
0.5345345345345345,1.8783789992168485,2.713273259286574,1.7778577476717767
0.5365365365365365,1.8768269992255744,2.7190938940878637,1.7755296373541019
0.5385385385385385,1.8752368789766682,2.7248066505918964,1.773188422022986
0.5405405405405406,1.8736080103942614,2.7304091534813124,1.7708342614282222
0.5425425425425425,1.8719397906735529,2.735899066446917,1.7684673388601295
0.5445445445445445,1.8702316422808078,2.7412740921876817,1.7660878611495512
0.5465465465465466,1.8684830129533587,2.7465319724107413,1.7636960586678554
0.5485485485485485,1.8666933756996056,2.7516704878313956,1.7612921853269357
0.5505505505505506,1.8648622287990144,2.75668745817311,1.75887651857921
0.5525525525525525,1.862989095802119,2.761580742167514,1.7564493594176216
0.5545545545545546,1.8610735255305193,2.766348237554403,1.7540110323756384
0.5565565565565566,1.8591150920768837,2.7709878810817363,1.7515618855272532
0.5585585585585585,1.8571133948049459,2.7754976485056386,1.749102290486984
0.5605605605605606,1.8550680583495076,2.7798755545903995,1.746632642409873
0.5625625625625625,1.852978732616437,2.7841196531084726,1.7441533599914885
0.5645645645645646,1.8508450927826698,2.7882280368404784,1.7416648854679222
0.5665665665665666,1.8486668392962082,2.7921988375752,1.7391676846157922
0.5685685685685685,1.8464436978761218,2.7960302261095866,1.7366622467522406
0.5705705705705706,1.8441754195125464,2.7997204122487522,1.7341490847349341
0.5725725725725725,1.841861780466686,2.8032676448059757,1.7316287349620656
0.5745745745745746,1.8395025822708102,2.8066702116027002,1.7291017573723513
0.5765765765765766,1.8370976517282567,2.8099264394685344,1.7265687354450339
0.5785785785785785,1.8346468409134298,2.8130346942412516,1.7240302761998796
0.5805805805805806,1.8321500271718008,2.8159933807667903,1.7214870101971802
0.5825825825825826,1.8296071131199076,2.8188009428992538,1.7189395915377528
0.5845845845845846,1.8270180266453557,2.8214558635009097,1.716388679151804
0.5865865865865866,1.8243827209068173,2.823956664442191,1.713834076441705
0.5885885885885885,1.8217011743340314,2.826301906601695,1.7112760889733774
0.5905905905905906,1.8189733906278045,2.8284901898661854,1.7087155410535413
0.5925925925925926,1.8161993987600096,2.830520153130589,1.706153244682345
0.5945945945945946,1.8133792529735864,2.832390474297999,1.7035899995533634
0.5965965965965966,1.8105130327825427,2.8340998702796716,1.7010265930535995
0.5985985985985985,1.8076008429719526,2.8356470969950296,1.698463800263483
0.6006006006006006,1.8046428135979564,2.83703094937166,1.6959023839568717
0.6026026026026026,1.801639099987763,2.838250261345314,1.6933430946010501
0.6046046046046046,1.798589882739647,2.83930390585991,1.6907866703567307
0.6066066066066066,1.795495245743096,2.840190794867529,1.688233837078053
0.6086086086086087,1.7923550075756622,2.8409098793284167,1.685685308312584
0.6106106106106106,1.7891697698217097,2.8414601492109854,1.6831417853013184
0.6126126126126126,1.785940229182796,2.8418406334918114,1.680603956978678
0.6146146146146146,1.7826670826662465,2.8420504001556357,1.6780724999725114
0.6166166166166166,1.7793510275851576,2.8420885561953644,1.6755480786040957
0.6186186186186187,1.7759927615583941,2.841954247612069,1.6730313448881349
0.6206206206206206,1.7725929825105906,2.8416466594149847,1.6705229385327602
0.6226226226226226,1.7691523886721507,2.8411650156215122,1.6680234869395307
0.6246246246246246,1.765671678579247,2.840508579257218,1.6655336052034322
0.6266266266266266,1.7621515510738224,2.8396766523558314,1.6630538961128785
0.6286286286286287,1.7585927053035877,2.838668575959249,1.66058495014971
0.6306306306306306,1.7549958407220247,2.83748373011753,1.658127345489196
0.6326326326326326,1.7513616570883834,2.8361215338889005,1.6556816480000318
0.6346346346346347,1.747690854467683,2.8345814453397495,1.6532484112443402
0.6366366366366366,1.7439841332307129,2.832862961544633,1.6508281764776722
0.6386386386386387,1.740242194054031,2.8309656185862697,1.6484214726490054
0.6406406406406406,1.736465737919965,2.828888991555545,1.6460288164007455
0.6426426426426426,1.7326554661166116,2.826632694551508,1.643650712068725
0.6446446446446447,1.728812080237837,2.8241963806813737,1.6412876516822037
0.6466466466466466,1.724936282183277,2.821579742060521,1.6389401149638694
0.6486486486486487,1.7210287741583359,2.818782509812494,1.6366085693298371
0.6506506506506506,1.7170902586741883,2.815804454069002,1.634293469889649
0.6526526526526526,1.7131214385477773,2.812645383969919,1.6319952594462745
0.6546546546546547,1.7091230169018157,2.809305147663283,1.6297143684961108
0.6566566566566566,1.705095697164786,2.805783632305299,1.6274512152289828
0.6586586586586587,1.701040183070939,2.8020807640603347,1.6252062055281418
0.6606606606606606,1.696957178660296,2.7981965081009244,1.622979732970267
0.6626626626626626,1.6928473882786466,2.7941308686077653,1.6207721788254659
0.6646646646646647,1.6887115165775501,2.7898839199754097,1.6185839120572714
0.6666666666666666,1.6845502685143359,2.7854569071694053,1.6164152893226456
0.6686686686686687,1.6803643493521012,2.780852473142686,1.614266654971977
0.6706706706706707,1.6761544646597137,2.7760733467145933,1.6121383410490824
0.6726726726726726,1.6719213203118102,2.771122261566943,1.6100306672912046
0.6746746746746747,1.667665622488796,2.766001956244024,1.607943941129015
0.6766766766766766,1.6633880776768473,2.7607151741525997,1.6058784576866123
0.6786786786786787,1.6590893926679078,2.755264663561906,1.6038344997815215
0.6806806806806807,1.654770274559692,2.7496531776036526,1.6018123379246967
0.6826826826826827,1.6504314307556829,2.7438834742720224,1.5998122303205176
0.6846846846846847,1.6460735689651331,2.7379583164236734,1.5978344228667927
0.6866866866866866,1.6416973972030646,2.731880471777735,1.5958791491547573
0.6886886886886887,1.6373036237902683,2.725652712915812,1.5939466304690741
0.6906906906906907,1.632892957353305,2.7192778172819816,1.592037075787833
0.6926926926926927,1.6284661068245043,2.712758567182795,1.590150681782552
0.6946946946946947,1.6240237814419656,2.7060977497872774,1.5882876328181759
0.6966966966966966,1.619566690749557,2.6992981571269263,1.5864481009530766
0.6986986986986987,1.6150955445969166,2.692362586095714,1.5846322459390543
0.7007007007007007,1.6106110531394515,2.6852938384500855,1.5828402152213359
0.7027027027027027,1.6061139268383378,2.67809472080896,1.5810721439385758
0.7047047047047047,1.6016048764605217,2.67076804465373,1.5793281549228562
0.7067067067067067,1.597084613078718,2.6633166263282617,1.57760794123434
0.7087087087087087,1.592553848071411,2.655743287038894,1.5759102457059928
0.7107107107107107,1.5880132931228546,2.6480508528544413,1.5742346665483957
0.7127127127127127,1.5834636602230714,2.640242154706189,1.5725808433699042
0.7147147147147147,1.5789056616678545,2.6323200283878982,1.5709483967803024
0.7167167167167167,1.5743400100587652,2.6242873145558026,1.5693369283908019
0.7187187187187187,1.569767418303134,2.616146858728609,1.567746020814043
0.7207207207207207,1.5651885996140618,2.6079015112874995,1.566175237664094
0.7227227227227228,1.560604267510418,2.5995541274761274,1.5646241235564515
0.7247247247247247,1.5560151358168415,2.5911075674006216,1.5630922041080404
0.7267267267267267,1.5514219186637406,2.5825646960295834,1.5615789859372131
0.7287287287287287,1.5468253304872928,2.5739283831940876,1.5600839566637508
0.7307307307307307,1.542226086029445,2.565201503587684,1.5586065849088628
0.7327327327327328,1.5376249003379134,2.5563869367663936,1.5571463202951863
0.7347347347347347,1.5330224887661836,2.547487567148713,1.555702593446787
0.7367367367367368,1.5284195669735106,2.5385062840156114,1.5542748159891584
0.7387387387387387,1.5238167556177526,2.5294459815105323,1.5528623805492225
0.7407407407407407,1.5192137571976274,2.5203095586393913,1.5514646607553293
0.7427427427427428,1.514610423050273,2.511099919270579,1.550081011237257
0.7447447447447447,1.5100067087064701,2.501819972134959,1.5487107676262122
0.7467467467467468,1.5054025457567568,2.4924726308258682,1.547353246554829
0.7487487487487487,1.5007978418514296,2.483060813799118,1.5460077456571704
0.7507507507507507,1.4961924807005442,2.473587444372992,1.5446735435687273
0.7527527527527528,1.4915863220739134,2.464055450728248,1.5433498999264186
0.7547547547547547,1.4869792018011097,2.4544677659081184,1.5420360553685917
0.7567567567567568,1.4823709317714628,2.444827327818307,1.540731231535022
0.7587587587587588,1.4777612999340624,2.435137079226993,1.539434631066913
0.7607607607607607,1.4731500702977551,2.425399967764829,1.5381454376068961
0.7627627627627628,1.4685369829311459,2.4156189459249386,1.5368628157990318
0.7647647647647647,1.4639217539625997,2.4057969710629235,1.5355859112888082
0.7667667667667668,1.459304075580238,2.3959370053968545,1.5343138507231409
0.7687687687687688,1.4546836160319419,2.3860420160072797,1.5330457417503747
0.7707707707707707,1.4500600196253506,2.3761149748372175,1.5317806730202823
0.7727727727727728,1.445432906727861,2.3661588586921614,1.5305177141840642
0.7747747747747747,1.44080187376663,2.35617664924008,1.5292559158943497
0.7767767767767768,1.4361664932285707,2.3461713330114113,1.5279943098051956
0.7787787787787788,1.4315263136603567,2.3361459013990715,1.5267319085720872
0.7807807807807807,1.4268808596684188,2.326103350658448,1.525467705851938
0.7827827827827828,1.422229631918946,2.316046681907401,1.5242006763030893
0.7847847847847848,1.417572107137887,2.3059789011262657,1.5229297755853115
0.7867867867867868,1.4129077381109474,2.2959030191578504,1.521653940359802
0.7887887887887888,1.4082359536835924,2.285822051707437,1.5203720882891871
0.7907907907907907,1.4035561587610446,2.2757390193427818,1.5190831180375213
0.7927927927927928,1.3988677343082854,2.2656569474941124,1.5177859092702868
0.7947947947947948,1.3941700373500552,2.2555788664541323,1.5164793226543942
0.7967967967967968,1.3894624009708516,2.245507811378017,1.5151621998581823
0.7987987987987988,1.3847441343149318,2.2354468222834174,1.5138333635514185
