t_eval,Equation_1,Equation_2,Equation_3
0.18218218218218218,2.1220652042205446,2.0825846482824177,2.122710159351201
0.1841841841841842,2.1066670047211304,2.0658027997756854,2.107316312275118
0.18618618618618618,2.091256480051758,2.048995277034018,2.0919090889502163
0.1881881881881882,2.075835354107867,2.0321670051720475,2.0764904738693963
0.19019019019019018,2.0604052495194156,2.0153228660514753,2.0610622921604644
0.1921921921921922,2.044967687650873,1.9984676982810687,2.045626209586128
0.1941941941941942,2.0295240886012245,1.9816062972166626,2.0301837325439993
0.1961961961961962,2.01407577120397,1.96474341496116,2.014736208066593
0.1981981981981982,1.998623953027124,1.9478837603645294,1.9992848238213257
0.20020020020020018,1.9831697503732155,1.931031999023808,1.9838306081105197
0.2022022022022022,1.9677141782792873,1.9141927532830996,1.9683744298713979
0.2042042042042042,1.9522581505168979,1.8973706022335755,1.9529169986760881
0.2062062062062062,1.9368024795921195,1.8805700817134738,1.9374588647316207
0.2082082082082082,1.9213478767455394,1.8637956843081005,1.9220004188799285
0.21021021021021022,1.9058949519522592,1.8470518593498284,1.9065418925978486
0.2122122122122122,1.890444213921895,1.8303430129180978,1.891083357997121
0.21421421421421422,1.874996070098578,1.8136735078394155,1.8756247278243878
0.21621621621621623,1.8595508266609526,1.7970476636873567,1.8601657554611957
0.2182182182182182,1.8441086885221794,1.780469756782563,1.8447060349239939
0.22022022022022023,1.8286697593299324,1.7639440201927434,1.8292450008641343
0.2222222222222222,1.813234041466401,1.7474746437326745,1.8137819285678727
0.22422422422422422,1.7978014360482883,1.7310657739641995,1.7983159339563675
0.22622622622622623,1.7823717429268129,1.7147215141962295,1.7828459735856805
0.22822822822822822,1.766944660687707,1.6984459244847425,1.7673708446467769
0.23023023023023023,1.7515197866512175,1.6822430216327835,1.7518891849655245
0.23223223223223222,1.736096616872107,1.6661167791904654,1.7363994730026944
0.23423423423423423,1.7206745461396513,1.6500711274549675,1.7209000278539608
0.23623623623623624,1.7052528679776415,1.6341099534705372,1.7053890092499016
0.23823823823823823,1.6898307746443826,1.6182371010284888,1.6898644175559978
0.24024024024024024,1.6744073571326947,1.6024563706672033,1.6743240937726318
0.24224224224224225,1.6589816051699127,1.5867715196721295,1.658765719535092
0.24424424424424424,1.6435524072178853,1.5711862620757842,1.6431868171135675
0.24624624624624625,1.6281185504729765,1.5557042686577491,1.6275847494131517
0.24824824824824826,1.612678720866064,1.540329166944676,1.6119567199738412
0.2502502502502503,1.5972315030625412,1.5250645412102815,1.5962997729705355
0.25225225225225223,1.5817753804623151,1.5099139324753517,1.5806107932130373
0.25425425425425424,1.566308735199807,1.4948808385077375,1.564886506146052
0.25625625625625625,1.5508298481439544,1.4799687138223585,1.5491234778491885
0.25825825825825827,1.5353368988982075,1.465180969681202,1.533318115036959
0.2602602602602603,1.5198279658005318,1.4505209740933211,1.5174666650587791
0.26226226226226224,1.5043010259234084,1.435992051814838,1.5015652158989674
0.26426426426426425,1.4887539550738305,1.4215974843489396,1.4856096961767442
0.26626626626626626,1.4731845277933082,1.4073405099458824,1.4695958751462348
0.2682682682682683,1.4575904173578649,1.3932243236029889,1.4535193626964673
0.2702702702702703,1.441969195778039,1.3792520770646493,1.4373727292886165
0.27227227227227224,1.426318333798884,1.365426878822321,1.4211315229400208
0.27427427427427425,1.4106352008999665,1.351751794114528,1.4047884949852072
0.27627627627627627,1.3949170652953686,1.3382298449268624,1.3883400362389866
0.2782782782782783,1.379161093933687,1.3248640099919833,1.3717821067241749
0.2802802802802803,1.3633643524980328,1.3116572247896165,1.3551102356715938
0.2822822822822823,1.3475238054060314,1.298612381546556,1.3383195215200716
0.28428428428428426,1.3316363158098237,1.2857323292366627,1.321404631916442
0.2862862862862863,1.3156986455960638,1.2730198735808638,1.3043598037155442
0.2882882882882883,1.2997074553859211,1.2604777770471547,1.2871788429802236
0.2902902902902903,1.2836593045350795,1.2481087588505981,1.2698551249813321
0.2922922922922923,1.2675506511337378,1.2359154949533235,1.252381594197727
0.29429429429429427,1.251377852006609,1.2239006180645282,1.2347507643162718
0.2962962962962963,1.2351371627129197,1.212066717640476,1.216954718231835
0.2982982982982983,1.2188247375464125,1.2004163398844978,1.1989851080472917
0.3003003003003003,1.2024366295353446,1.188951987746993,1.1808331550735236
0.3023023023023023,1.1859687904424865,1.1776761209254274,1.1624896498294168
0.30430430430430433,1.1694170707651241,1.1665911558643336,1.143944952041864
0.3063063063063063,1.1527772197350588,1.1556994657553123,1.1251889906457653
0.3083083083083083,1.1360486179078497,1.145003380537031,1.1062112637840233
0.3103103103103103,1.1192371160508623,1.1345051868952245,1.0870008388075496
0.3123123123123123,1.1023363564542061,1.124207128262695,1.0675463522752602
0.31431431431431434,1.0853392426385315,1.1141114048193113,1.0478360099540778
0.3163163163163163,1.0682388268009624,1.1042201734920107,1.0278575868189306
0.3183183183183183,1.0510283098150952,1.0945355479547965,1.007598427052752
0.3203203203203203,1.0337010412310008,1.08505959862874,0.9870454440464822
0.32232232232232233,1.0162505192752238,1.0757943526819789,0.9661851203990677
0.32432432432432434,0.9986703908507818,1.0667417940297188,0.9450035079174597
0.3263263263263263,0.9809544515371669,1.0579038633342333,0.9234862276166167
0.3283283283283283,0.963096645590343,1.0492824580048612,0.9016184697195011
0.3303303303303303,0.9450910659427494,1.0408794321980102,0.8793849936570831
0.33233233233233234,0.9269319542032979,1.0326965968171544,0.8567701280683381
0.33433433433433435,0.9086137006573745,1.0247357195128366,0.8337577708002473
0.3363363363363363,0.8901308442668387,1.0169985246826647,0.8103313889077987
0.3383383383383383,0.8714780726700228,1.009486693471315,0.7864740186539841
0.34034034034034033,0.8526502221817334,1.002201863770531,0.7621682655098033
0.34234234234234234,0.8336422777932504,0.9951456302191233,0.737396304154261
0.34434434434434436,0.8144493731723275,0.9883195442029693,0.7121398784743682
0.34634634634634637,0.7950667906631919,0.9817251138550154,0.6863803015651415
0.3483483483483483,0.7754899612865449,0.9753638040552728,0.6600984557296045
0.35035035035035034,0.7557144647395595,0.9692370364308216,0.6332747924787842
0.35235235235235235,0.7357360293958843,0.963346189355808,0.6058893325317156
0.35435435435435436,0.7155505323056407,0.9576925979514468,0.5779216658154394
0.3563563563563564,0.6951539991954234,0.9522775540860191,0.5493509514650016
0.35835835835835833,0.6745426044683018,0.9471023063748738,0.5201559178234552
0.36036036036036034,0.6537126712038169,0.9421680601804256,0.4903148624418566
0.36236236236236236,0.6326606711579849,0.9374759776121582,0.45980565207927104
0.36436436436436437,0.6113832247632952,0.9330271775266221,0.428605722702768
0.3663663663663664,0.5898771011287104,0.9288227355274343,0.3966920794874227
0.3683683683683684,0.5681392180396669,0.9248636839652797,0.364041296816318
0.37037037037037035,0.5461666419580755,0.92115101193791,0.3306295182805419
0.37237237237237236,0.5239565880223186,0.9176856652901455,0.29643245667918605
0.3743743743743744,0.5015064200472537,0.9144685466138713,0.2614234858014147
0.3763763763763764,0.47881365052421143,0.9115005152480422,0.22557342507335146
0.3783783783783784,0.45587594062099657,0.9087823872786782,0.18885713814267968
0.38038038038038036,0.43269110018188717,0.9063149355388678,0.15124844807999943
0.38238238238238237,0.40925708772763325,0.9040988896087667,0.11271991219697725
0.3843843843843844,0.3855720104554605,0.9021349358155968,0.07324282204635227
0.3863863863863864,0.3616341242390677,0.9004237172336489,0.0327872034219322
0.3883883883883884,0.337441833628627,0.8989658336842796,-0.008678183641405823
0.39039039039039036,0.3129936918507845,0.8977618417359134,-0.05118584486771388
0.3923923923923924,0.28828840080865814,0.8968122547040416,-0.09476955173997809
0.3943943943943944,0.2633248110818418,0.8961175426512236,-0.13946434150011128
0.3963963963963964,0.23810192192640123,0.8956781323870848,-0.18530651714895824
0.3983983983983984,0.21261888127487705,0.8954944074683193,-0.23233364744629437
0.40040040040040037,0.18687498573628314,0.8955667081986869,-0.28058456691082323
0.4024024024024024,0.16086968059610496,0.8958953316290159,-0.3300993758201842
0.4044044044044044,0.13460255981630453,0.8964805315572011,-0.38091944021094204
0.4064064064064064,0.10807336603531548,0.8973225185282045,-0.433087391878594
0.4084084084084084,0.08128199056804641,0.8984214598340561,-0.48664712837756763
0.41041041041041043,0.054228473405878,0.8997774795138525,-0.54164381302122
0.4124124124124124,0.02691300321666601,0.9013906360523002,-0.5981238748818388
0.4144144144144144,-0.0006640826552621881,0.9032580633624328,-0.6561350087906457
0.4164164164164164,-0.02850229818910366,0.9053762600233475,-0.7157261753377882
0.4184184184184184,-0.05660100868758322,0.9077430944123357,-0.7769476008723462
0.42042042042042044,-0.08495943077695145,0.9103564072034492,-0.8398507775023296
0.4224224224224224,-0.11357663240698468,0.9132140113675004,-0.9044884630946783
0.4244244244244244,-0.14245153285098788,0.9163136921720618,-0.9709146812752656
0.4264264264264264,-0.17158290270579024,0.9196532071814666,-1.039184721428892
0.42842842842842843,-0.2009693638917487,0.923230286256808,-1.10935513869929
0.43043043043043044,-0.23060938965274635,0.9270426315559399,-1.1814837539891216
0.43243243243243246,-0.26050130455619147,0.9310879175334765,-1.2556296539599794
0.4344344344344344,-0.29064328449302024,0.9353637909407923,-1.3318531910323856
0.4364364364364364,-0.3210333566776953,0.9398678708260224,-1.4102159833857975
0.43843843843843844,-0.3516693996482054,0.9445977485340622,-1.4907809149585984
0.44044044044044045,-0.38254564339498065,0.9495509877065674,-1.5736121354481023
0.44244244244244246,-0.41365199771718164,0.9547251242819541,-1.6587750603105542
0.4444444444444444,-0.4449800460241077,0.9601176664953988,-1.7463363707611286
0.44644644644644643,-0.47652149173347136,0.9657260948788385,-1.8363640137739352
0.44844844844844844,-0.508268157793148,0.9715478622609708,-1.928927202082009
0.45045045045045046,-0.540211986681179,0.977580393767253,-2.0240964141773174
0.45245245245245247,-0.572345040405771,0.9838210868199034,-2.1219433943107573
0.4544544544544544,-0.6046595005052948,0.9902673111379003,-2.2225411524921546
0.45645645645645644,-0.6371476680482893,0.996916408736983,-2.325963964490273
0.45845845845845845,-0.6698019636334558,1.0037656939296504,-2.4322873718327997
0.46046046046046046,-0.7026149273896618,1.0108124533251623,-2.541588181806352
0.4624624624624625,-0.73557921897594,1.018053945829539,-2.6539444674564816
0.46446446446446443,-0.7686876175814875,1.0254874026455605,-2.7694355675876654
0.46646646646646645,-0.8019330219256692,1.0331100272727678,-2.8881420867633203
0.46846846846846846,-0.8353084502580124,1.0409189955074625,-3.010145895305784
0.47047047047047047,-0.8688070403582108,1.0489114554427057,-3.1355301292963302
0.4724724724724725,-0.9024220495361233,1.0570845274683198,-3.2642385459234156
0.4744744744744745,-0.9361468546317736,1.065435304270887,-3.396170624259198
0.47647647647647645,-0.9699749520153507,1.0739608508337501,-3.5315161530769426
0.47847847847847846,-1.00389995758721,1.0826582044370126,-3.670459135148695
0.4804804804804805,-1.0379156067778712,1.0915243746575376,-3.8131722259165812
0.4824824824824825,-1.0720157545480182,1.1005563433689496,-3.9598167334928203
0.4844844844844845,-1.106194375388502,1.1097510647416324,-4.110542618659725
0.48648648648648646,-1.1404455633203368,1.119105465242731,-4.265488494869693
0.48848848848848847,-1.1747635318947045,1.1286164436361508,-4.424781628245229
0.4904904904904905,-1.2091426141929507,1.138280870982557,-4.58853793757891
0.4924924924924925,-1.2435772628265858,1.1480955906393757,-4.756861994333417
0.4944944944944945,-1.2780620499372866,1.1580574182607934,-4.929847022641516
0.4964964964964965,-1.312591667196894,1.1681631417977565,-5.1075748993060675
0.4984984984984985,-1.3471609258074142,1.1784095214979717,-5.290116153800016
0.5005005005005005,-1.3817647565010216,1.1887932899059075,-5.477529968266419
0.5025025025025025,-1.4163982095400498,1.199311151862791,-5.66986417751839
0.5045045045045045,-1.4510564547170028,1.2099597845066103,-5.867155269039161
0.5065065065065065,-1.48573478135455,1.2207358372721155,-6.069428382982062
0.5085085085085085,-1.520428598305521,1.231635931890814,-6.276697312170478
0.5105105105105106,-1.5551334339529168,1.2426566623909765,-6.488964502097929
0.5125125125125125,-1.589844936209897,1.2537945950976315,-6.706221050927981
0.5145145145145145,-1.6245588725197926,1.26504626863257,-6.928446709494327
0.5165165165165165,-1.6592711298560983,1.2764081939143432,-7.155609881300753
0.5185185185185185,-1.6939777147224695,1.2878768541582613,-7.387667622521096
0.5205205205205206,-1.7286747531527344,1.299448704876396,-7.624565641999337
0.5225225225225225,-1.7633584907108777,1.3111201738775788,-7.8662383012494965
0.5245245245245245,-1.7980252924910571,1.3228876612674019,-8.112608614455727
0.5265265265265265,-1.8326716431175933,1.3347475394482187,-8.363588248472269
0.5285285285285285,-1.8672941467449675,1.346696153119141,-8.61907752282341
0.5305305305305306,-1.9018895270578344,1.3587298192760433,-8.8789654097036
0.5325325325325325,-1.936454627271005,1.3708448272115583,-9.143129533977305
0.5345345345345345,-1.9709864101294623,1.3830374385150803,-9.411436173179137
0.5365365365365365,-2.0054819579083536,1.395303887072765,-9.683740257513797
0.5385385385385385,-2.0399384724129863,1.4076403790675256,-9.959885369856028
0.5405405405405406,-2.074353274978841,1.420043092979039,-10.239703745750731
0.5425425425425425,-2.1087238064715548,1.4325081795837398,-10.523016273412832
0.5445445445445445,-2.143047627286937,1.4450317619548243,-10.809622342525243
0.5465465465465466,-2.177322417350961,1.4576099354622496,-11.099153091870775
0.5485485485485485,-2.2115459761197602,1.4702387677727318,-11.391112820648452
0.5505505505505506,-2.2457162225796408,1.482914298849749,-11.684967207403114
0.5525525525525525,-2.2798311952470676,1.4956325409535376,-11.980144116244736
0.5545545545545546,-2.3138890521686757,1.5083894786410976,-12.276033596848556
0.5565565565565566,-2.34788807092126,1.521181068766185,-12.571987884454954
0.5585585585585585,-2.3818269115112582,1.5340032404793202,-12.867321399869551
0.5605605605605606,-2.415711610906369,1.5468518952277828,-13.161310749463176
0.5625625625625625,-2.4495506499082818,1.5597229067556109,-13.453194725171803
0.5645645645645646,-2.4833511225193203,1.5726121211036064,-13.742174304496674
0.5665665665665666,-2.5171199505434756,1.5855153566093279,-14.027412650504166
0.5685685685685685,-2.5508638835864192,1.5984284039070964,-14.308035111825907
0.5705705705705706,-2.584589499055497,1.6113470259279947,-14.583129222658721
0.5725725725725725,-2.6183032021597246,1.624266957899863,-14.85174470276459
0.5745745745745746,-2.6520112259097983,1.6371839073473038,-15.11289345747075
0.5765765765765766,-2.6857196311180838,1.6500935540916783,-15.36554957766959
0.5785785785785785,-2.719434306398625,1.6629915502511108,-15.60864933981873
0.5805805805805806,-2.7531609681671414,1.6758735202404837,-15.841091205940995
0.5825825825825826,-2.786905160641022,1.6887350607714409,-16.061735823624375
0.5845845845845846,-2.8206722558393365,1.701571740852386,-16.269406026022104
0.5865865865865866,-2.854467453582824,1.714379101788483,-16.46288683185257
0.5885885885885885,-2.888295781493902,1.7271526571816564,-16.640925445399397
0.5905905905905906,-2.9221620949966627,1.739887892930593,-16.802231256511412
0.5925925925925926,-2.956071077316869,1.7525802672307367,-16.94549126229897
0.5945945945945946,-2.990027239481965,1.765225210574294,-17.06980609270636
0.5965965965965966,-3.024034920321061,1.7778181257502308,-17.17394151849418
0.5985985985985985,-3.0580982864649493,1.7903543878442734,-17.25651309114783
0.6006006006006006,-3.092221332346096,1.8028293442389103,-17.316253667700433
0.6026026026026026,-3.126407880198636,1.8152383146133872,-17.3520134107328
0.6046046046046046,-3.160661580058387,1.8275765909437136,-17.362759788373467
0.6066066066066066,-3.194985909762833,1.839839437502656,-17.347577574298676
0.6086086086086087,-3.229384174951142,1.8520220908597445,-17.305668847732374
0.6106106106106106,-3.2638595090641473,1.8641197598812669,-17.23635299344623
0.6126126126126126,-3.298414873344363,1.8761276257302733,-17.139066701759607
0.6146146146146146,-3.333053056835978,1.888040841866574,-17.01336396853958
0.6166166166166166,-3.3677766763848505,1.8998545340467377,-16.858916095200957
0.6186186186186187,-3.4025881766385213,1.9115638003240965,-16.675511688706212
0.6206206206206206,-3.4374898300461965,1.92316371104874,-16.46305666156558
0.6226226226226226,-3.472483736858764,1.9346493088675198,-16.221574231836968
0.6246246246246246,-3.5075718251287875,1.9460156087240494,-15.951204923125989
0.6266266266266266,-3.542755850710497,1.9572575978586986,-15.652206564586006
0.6286286286286287,-3.5780373972598065,1.9683702358086015,-15.32495429091804
0.6306306306306306,-3.6134178762342963,1.9793484544076498,-14.969940542370882
0.6326326326326326,-3.6488985268932277,1.9901871577864976,-14.587775064740978
0.6346346346346347,-3.6844804162975375,2.0008814552484213,-14.179184909372482
0.6366366366366366,-3.720164439309828,2.0114351922321854,-13.744867331478869
0.6386386386386387,-3.755951318594389,2.02184858437377,-13.285272047787057
0.6406406406406406,-3.7918416046171726,2.032117565302696,-12.801562976586391
0.6426426426426426,-3.8278356756458134,2.042238131076928,-12.294977617320937
0.6446446446446447,-3.8639337377496217,2.0522063401828734,-11.766753596561532
0.6466466466466466,-3.900135824799575,2.062018313535378,-11.218128668005882
0.6486486486486487,-3.936441798468333,2.071670234477734,-10.65034071247835
0.6506506506506506,-3.9728513482302237,2.0811583487816714,-10.0646277379302
0.6526526526526526,-4.009363991361255,2.090478964647366,-9.462227879439387
0.6546546546546547,-4.045979072939109,2.099628452703434,-8.844379399210636
0.6566566566566566,-4.0826957658431375,2.1086032460069326,-8.21232068657555
0.6586586586586587,-4.119513070754374,2.117399840043363,-7.56729025799238
0.6606606606606606,-4.15642981615552,2.1260147927266666,-6.910526757046291
0.6626626626626626,-4.193444658330956,2.1344447243992275,-6.24326895444912
0.6646646646646647,-4.230556081366739,2.142686317831873,-5.566755748039482
0.6666666666666666,-4.267762397150593,2.150736318223871,-4.882226162782883
0.6686686686686687,-4.305061745371924,2.158591533202931,-4.1909193507714555
0.6706706706706707,-4.342452093521808,2.166248832825206,-3.4940745912242637
0.6726726726726726,-4.3799312368929995,2.17370514957529,-2.7929312904870347
0.6746746746746747,-4.417496798579926,2.1809574783662193,-2.0887289820322703
0.6766766766766766,-4.455146229478688,2.188002876539472,-1.3826879905781573
0.6786786786786787,-4.492876808287065,2.194838463864969,-0.6752486975237576
0.6806806806806807,-4.530685641504503,2.201461422541072,0.03329123854145544
0.6826826826826827,-4.568569300711972,2.207868997194586,0.7424883902820318
0.6846846846846847,-4.60650626707988,2.214058494880757,1.4519995173397788
0.6866866866866866,-4.64447774092422,2.2200272850832725,2.1615815663340325
0.6886886886886887,-4.6824732313279265,2.2257727997142647,2.871091670861542
0.6906906906906907,-4.720482411227332,2.2312925331143045,3.580487151496352
0.6926926926926927,-4.758495117412179,2.2365840420524066,4.289825515790077
0.6946946946946947,-4.7965013505256024,2.241644945726028,4.999264458271583
0.6966966966966966,-4.834491275064148,2.2464729257610667,5.709061860447273
0.6986986986986987,-4.872455219377765,2.2510657262118627,6.419575790800957
0.7007007007007007,-4.910383675669795,2.2554211535611994,7.131264504793746
0.7027027027027027,-4.948267299996994,2.2595370767203007,7.844686444864314
0.7047047047047047,-4.98609691226951,2.263411427028833,8.560500240428592
0.7067067067067067,-5.023863496250898,2.267042198254905,9.279464707880047
0.7087087087087087,-5.06155819955812,2.270427446595067,10.002438850589552
0.7107107107107107,-5.099172333661531,2.2735652906743113,10.730381858905277
0.7127127127127127,-5.136697373884896,2.2764539115460733,11.464353110152961
0.7147147147147147,-5.174124959405377,2.2790915526922286,12.205512168635602
0.7167167167167167,-5.211446893253543,2.281476520023096,12.955118785633726
0.7187187187187187,-5.248655142313364,2.2836071818774366,13.715129170453098
0.7207207207207207,-5.285741837322209,2.285481969022452,14.488305856866091
0.7227227227227228,-5.322699272870855,2.2870993746537875,15.275974812718337
0.7247247247247247,-5.359519907403476,2.2884579543955295,16.079654607481054
0.7267267267267267,-5.396196363217651,2.2895563263002066,16.901136866208198
0.7287287287287287,-5.432721426464364,2.2903931708487892,17.74248626953633
0.7307307307307307,-5.469088047147995,2.29096723095069,18.606040553684487
0.7327327327327328,-5.5052893391263344,2.2912773119437637,19.494410510454486
0.7347347347347347,-5.541318580110566,2.291322281594307,20.41047998723057
0.7367367367367368,-5.577169211665284,2.2911010700970587,21.357405886979773
0.7387387387387387,-5.612834839208479,2.290612670075199,22.338618168251536
0.7407407407407407,-5.648309232011548,2.289856136580352,23.357819845178057
0.7427427427427428,-5.6835863231992905,2.28883058709258,24.418986987474156
0.7447447447447447,-5.718660209749903,2.287535201520391,25.526368720437077
0.7467467467467468,-5.753525152494993,2.285969222200734,26.6844872249469
0.7487487487487487,-5.788175576119562,2.2841319538989993,27.898137737466076
0.7507507507507507,-5.822606069162017,2.28202276380902,29.172388550039834
0.7527527527527528,-5.856811384014172,2.2796410815530708,30.512581010296053
0.7547547547547547,-5.890786436921236,2.276986399181868,31.924329521444946
0.7567567567567568,-5.924526307981826,2.27405827117457,33.41352154227967
0.7587587587587588,-5.958026241147956,2.2708563144387792,34.98631758717566
0.7607607607607607,-5.9912816442250465,2.267380208310537,36.64907040298127
0.7627627627627628,-6.0242880888719235,2.2636296945543286,38.40776557173724
0.7647647647647647,-6.0570413106008045,2.259604577363081,40.27109077339
0.7667667667667668,-6.0895372087773225,2.2553047233581625,42.248142175172035
0.7687687687687688,-6.121771846620501,2.2507300615893846,44.34759354969997
0.7707707707707707,-6.153741451202775,2.245880583535,46.57769627497541
0.7727727727727728,-6.185442413449978,2.2407563431017032,48.94627933438456
0.7747747747747747,-6.216871288141344,2.2353574566246315,51.460749316697886
0.7767767767767768,-6.248024793909515,2.2296841028673633,54.12809041607096
0.7787787787787788,-6.278899813240528,2.22373652302192,56.95486443204342
0.7807807807807807,-6.309493392473829,2.217515020708765,59.94721076953995
