t_eval,Equation_1,Equation_2,Equation_3
0.12012012012012012,2.4455950617811064,2.4357516694572023,2.445458423770201
0.12212212212212212,2.4234686031224233,2.41274214294783,2.4233152026983933
0.12412412412412413,2.4012157630734317,2.389569474748683,2.4010458199828357
0.12612612612612611,2.3788447829658947,2.3662438028505237,2.3786587950819196
0.12812812812812813,2.356363679712315,2.3427752078322066,2.356162440008638
0.13013013013013014,2.333780245805935,2.3191737128606777,2.3335648593305853
0.13213213213213212,2.3111020493207395,2.2954492836909757,2.3108739501699613
0.13413413413413414,2.2883364339114496,2.27161182866623,2.2880974022035647
0.13613613613613612,2.2654905188135297,2.247671198717663,2.2652426976627993
0.13813813813813813,2.2425711988431822,2.223637187364588,2.242317111333668
0.14014014014014015,2.2195851443973513,2.19951953071441,2.2193277105567795
0.14214214214214213,2.1965388014537206,2.1753279074626275,2.1962813552273435
0.14414414414414414,2.1734383915707127,2.1510719388928288,2.1731846977951705
0.14614614614614616,2.150289911887491,2.126761188876695,2.150044183264676
0.14814814814814814,2.1270991351239608,2.102405163873999,2.1268660491948763
0.15015015015015015,2.1038716095807635,2.078013312932605,2.10365632569939
0.15215215215215216,2.080612659139285,2.0535950276884702,2.0804208354464393
0.15415415415415415,2.057327383261648,2.029159642365643,2.0571651936588466
0.15615615615615616,2.0340206569907164,2.004716433776262,2.0338948081140384
0.15815815815815815,2.0106971309500947,1.9802746213205613,2.0106148791440437
0.16016016016016016,1.9873612313441262,1.9558433669868627,1.9873303996354923
0.16216216216216217,1.964017159957896,1.9314317753515828,1.9640461550296173
0.16416416416416416,1.9406688941572277,1.9070488935792296,1.9407667233222545
0.16616616616616617,1.9173201868886856,1.8827037114224012,1.9174964750638415
0.16816816816816815,1.8939745666795744,1.8584051612217893,1.8942395733594184
0.17017017017017017,1.8706353376379377,1.8341621179061764,1.870999973868627
0.17217217217217218,1.847305579452561,1.809983398992438,1.847781424805713
0.17417417417417416,1.8239881473929684,1.7858777645855406,1.8245768336062806
0.17617617617617617,1.8006856723094247,1.7618539173785417,1.8013736676732417
0.1781781781781782,1.777400560632934,1.737920502652592,1.778172055288132
0.18018018018018017,1.754134994375242,1.714086108276934,1.7549713192731264
0.18218218218218218,1.7308909311288327,1.6903592647089019,1.7317699007869065
0.1841841841841842,1.7076701040669318,1.6667484449939203,1.7085653593246624
0.18618618618618618,1.684474021943504,1.6432620647655076,1.6853543727180926
0.1881881881881882,1.6613039690932536,1.6199084822452727,1.6621327371354018
0.19019019019019018,1.6381610054316271,1.5966959982429172,1.6388953670813042
0.1921921921921922,1.6150456499575594,1.573632856156234,1.6156362953970203
0.1941941941941942,1.5919520987665972,1.5507272419711084,1.5923486732602794
0.1961961961961962,1.5688721685214158,1.527987284261517,1.5690247701853184
0.1981981981981982,1.545798211636666,1.5054210541895272,1.5456559740228815
0.20020020020020018,1.5227224784805757,1.4830365655053013,1.5222327909602218
0.2022022022022022,1.4996371173749474,1.4608417745470899,1.4987448455210985
0.2042042042042042,1.4765341745951601,1.4388445802412382,1.4751808805657802
0.2062062062062062,1.4534055943701691,1.4170528241021811,1.451528757291043
0.2082082082082082,1.4302432188825043,1.395474290232447,1.4277754552301696
0.21021021021021022,1.4070387882682724,1.3741167053226548,1.4039070722529514
0.2122122122122122,1.3837839406171568,1.3529877386515168,1.3799088245656885
0.21421421421421422,1.3604702119724144,1.3320950020858358,1.3557650467111868
0.21621621621621623,1.3370890363308798,1.311446050080506,1.3314591915687612
0.2182182182182182,1.3136317456429638,1.2910483796785157,1.3069738303542349
0.22022022022022023,1.2900895698126513,1.270909430510942,1.2822906526199374
0.2222222222222222,1.2664536366975048,1.2510365847969571,1.2573904662547077
0.22422422422422422,1.2427149721086614,1.231437167343822,1.2322531974838906
0.22622622622622623,1.2188644998108347,1.2121184455468914,1.2068578908693404
0.22822822822822822,1.1948930415223147,1.1930876293896115,1.1811827093094187
0.23023023023023023,1.1707913169149653,1.17435187144352,1.1552049340389945
0.23223223223223222,1.1465499436142295,1.1559182668682464,1.1289009646294454
0.23423423423423423,1.1221594371991226,1.1377938534115122,1.102246318988655
0.23623623623623624,1.0976102112022383,1.1199856114091307,1.0752156333610174
0.23823823823823823,1.0728925771097453,1.1025004637850075,1.0477826623274327
0.24024024024024024,1.0479967443613882,1.0853452760511393,1.0199202788053083
0.24224224224224225,1.0229128203504874,1.0685268563076142,0.9916004740485613
0.24424424424424424,0.9976308104239392,1.0520519552426146,0.9627943576476152
0.24624624624624625,0.9721406178822158,1.035927266132411,0.9334721575294012
0.24824824824824826,0.9464320439793654,1.0201594248413688,0.9036032199573593
0.2502502502502503,0.9204947879230123,1.0047550098219444,0.8731560095314362
0.25225225225225223,0.8943184468743564,0.9897205421146855,0.8420981091880881
0.25425425425425424,0.8678925159481725,0.9750624853482313,0.8103907064701797
0.25625625625625625,0.8412063882128129,0.9607872457393136,0.7779685785174759
0.25825825825825827,0.8142493546902048,0.9469011720927569,0.744795403153433
0.2602602602602603,0.7870106043558516,0.9334105558014749,0.7108375010431454
0.26226226226226224,0.7594792241388333,0.9203216308464766,0.6760579980110714
0.26426426426426425,0.7316441989218037,0.9076405737968587,0.6404168250410294
0.26626626626626626,0.7034944115409942,0.8953735038098143,0.6038707182762038
0.2682682682682683,0.6750186427862117,0.8835264826306237,0.5663732190191406
0.2702702702702703,0.6462055714008392,0.8721055145926633,0.5278746737317492
0.27227227227227224,0.6170437740818355,0.8611165466173996,0.4883222340353031
0.27427427427427425,0.5875217254797338,0.8505654682143884,0.44765985671043534
0.27627627627627627,0.5576277981986448,0.840458111481281,0.4058283036971452
0.2782782782782783,0.5273502627962556,0.830800251103819,0.36276514209479394
0.2802802802802803,0.4966772877838277,0.8215976043558368,0.31840474416210574
0.2822822822822823,0.46559693962619875,0.8128558310992589,0.27267828731716803
0.28428428428428426,0.4340971827417839,0.8045805337841021,0.22551375413743202
0.2862862862862863,0.40216587950257043,0.7967772574484773,0.17683593235970818
0.2882882882882883,0.36979079023412575,0.7894514897185838,0.12656641488017484
0.2902902902902903,0.3369571195183694,0.7826086608087144,0.07462359975437027
0.2922922922922923,0.3036272361720903,0.7762541435212542,0.020922690197196836
0.29429429429429427,0.26979244417925735,0.7703932532466804,-0.03462430541707817
0.2962962962962963,0.23545385639480032,0.7650312479635595,-0.09210857355483038
0.2982982982982983,0.20061305014058337,0.7601659809539818,-0.15162449552306712
0.3003003003003003,0.16527206720540125,0.7557869910524675,-0.21326964746943378
0.3023023023023023,0.12943341384498022,0.7518938734152683,-0.2771448003822137
0.30430430430430433,0.09310006078197797,0.7484862904532277,-0.3433539200903266
0.3063063063063063,0.056275443205984765,0.7455637745143636,-0.4120349133226967
0.3083083083083083,0.01896346077351929,0.7431257278838677,-0.48337144007942157
0.3103103103103103,-0.018831522391965227,0.7411714227841064,-0.5574566469958029
0.3123123123123123,-0.05710467770008504,0.73970000137462,-0.6343908803224958
0.31431431431431434,-0.09585071209352503,0.7387104757521235,-0.7142878965457204
0.3163163163163163,-0.135063868048037,0.7382017279505055,-0.7972748623872606
0.3183183183183183,-0.17473792357244544,0.7381725099408296,-0.8834923548044732
0.3203203203203203,-0.21486619220863934,0.7386214436313331,-0.9730943609902732
0.32232232232232233,-0.2554415230315773,0.7395470208674276,-1.0662482783731442
0.32432432432432434,-0.29645630064928663,0.7409476034316993,-1.163134914617135
0.3263263263263263,-0.3379024452028623,0.7428214230439082,-1.2639484876218576
0.3283283283283283,-0.3797714123664706,0.7451665813609889,-1.3688966255224984
0.3303303303303303,-0.4220541933473432,0.7479810499770502,-1.4782003666898007
0.33233233233233234,-0.4647413148857813,0.7512626704233749,-1.5920941597300762
0.33433433433433435,-0.5078228392551549,0.7550091541684204,-1.710825863485203
0.3363363363363363,-0.551288364261901,0.7592180826178179,-1.8346567470326203
0.3383383383383383,-0.5951270232455288,0.7638869071143735,-1.9638614896853441
0.34034034034034033,-0.6393274850786124,0.7690129489380669,-2.0987281809919467
0.34234234234234234,-0.6838779541667954,0.7745933993060524,-2.2395583207365677
0.34434434434434436,-0.7287661704487902,0.7806253193726586,-2.3866668189389144
0.34634634634634637,-0.7739794093963779,0.787105640229388,-2.5403819958542573
0.3483483483483483,-0.819504482014406,0.7940311629049175,-2.7010455819734305
0.35035035035035034,-0.8653277348407951,0.8013985583650988,-2.869012718022846
0.35235235235235235,-0.9114350499465305,0.809204367512957,-3.044651954964469
0.35435435435435436,-0.9578118449356667,0.8174450011886919,-3.228345253995833
0.3563563563563564,-1.0044430729453266,0.8261167401696775,-3.420487986550041
0.35835835835835833,-1.0513132226457014,0.8352157351704619,-3.6215384870647016
0.36036036036036034,-1.0984063182400536,0.8447380068427679,-3.831997998036006
0.36236236236236236,-1.145705919464711,0.8546794457754919,-4.052339574159505
0.36436436436436437,-1.1931951215890704,0.8650358124947052,-4.28308481321258
0.3663663663663664,-1.2408565554155984,0.8758027374636528,-4.524804464696353
0.3683683683683684,-1.2886723872798282,0.8869757210827541,-4.778118429835691
0.37037037037037035,-1.3366243190503622,0.8985501336896027,-5.043695761579194
0.37237237237237236,-1.3846935881288742,0.910521215558967,-5.322254664599226
0.3743743743743744,-1.432860967450102,0.9228840769027893,-5.614562495291876
0.3763763763763764,-1.4811067654818553,0.9356336978701858,-5.921435761776977
0.3783783783783784,-1.5294108262250097,0.9487649285474472,-6.243740123898107
0.38038038038038036,-1.577752529213509,0.9622724889580381,-6.5823903932225765
0.38238238238238237,-1.6261107895143712,0.9761509690625988,-6.9383505330414685
0.3843843843843844,-1.6744640577276755,0.990394828758942,-7.312633658369576
0.3863863863863864,-1.722790319986574,1.0049983978820556,-7.706302035945447
0.3883883883883884,-1.771067097957285,1.0199558762041017,-8.120467084231374
0.39039039039039036,-1.8192714488390958,1.0352613334344158,-8.556289373413373
0.3923923923923924,-1.867379965364365,1.0509087092195095,-9.014978625401247
0.3943943943943944,-1.915368775798516,1.0668918131430671,-9.497793713828496
0.3963963963963964,-1.9632135439400429,1.0832043247259475,-10.006042664052385
0.3983983983983984,-2.0108897575068645,1.0998397934261839,-10.541082653153913
0.40040040040040037,-2.0583863423342623,1.1167916386389833,-11.104320009937808
0.4024024024024024,-2.105702928385775,1.1340531496967285,-11.697210214932587
0.4044044044044044,-2.152838000077167,1.1516174858689752,-12.321257900390467
0.4064064064064064,-2.199790391494576,1.1694776763624533,-12.978016850287418
0.4084084084084084,-2.2465592863945063,1.1876266203210673,-13.66909000032315
0.41041041041041043,-2.2931442182038326,1.2060570868258962,-14.395820886259555
0.4124124124124124,-2.3395450700197973,1.2247617148951921,-15.157447857680506
0.4144144144144144,-2.3857620746100157,1.2437330134843834,-15.957029680387516
0.4164164164164164,-2.4317958144124683,1.2629633614860714,-16.7982757923388
0.4184184184184184,-2.4776472215355074,1.2824450077300313,-17.68448339113896
0.42042042042042044,-2.5233175777578527,1.3021700709832134,-18.61853743403897
0.4224224224224224,-2.5688085145285937,1.3221305399497414,-19.60291063793614
0.4244244244244244,-2.6141220129671905,1.342318273270915,-20.639663479374228
0.4264264264264264,-2.659260403863471,1.362724999525206,-21.73044419454328
0.42842842842842843,-2.7042263676776317,1.3833423172282617,-22.87648877927974
0.43043043043043044,-2.74902293454024,1.4041616948329032,-24.078620989066415
0.43243243243243246,-2.7936534842522316,1.425174470729126,-25.337252339032474
0.4344344344344344,-2.83812174628491,1.4463718532440994,-26.65238210395343
0.4364364364364364,-2.882431799779952,1.4677449206421687,-28.023597318251262
0.43843843843843844,-2.9265880735493996,1.489284621124851,-29.45007277599421
0.44044044044044045,-2.9705953460756653,1.5109817728308392,-30.93057103089692
0.44244244244244246,-3.0144587455115324,1.5328270638359998,-32.46344239632041
0.4444444444444444,-3.0581837496801487,1.5548110521533738,-34.04662494527201
0.44644644644644643,-3.101776186075038,1.576924165733177,-35.67764451040554
0.44844844844844844,-3.145242231860088,1.5991567024627984,-37.353614684021096
0.45045045045045046,-3.1885884138695584,1.6214988301668019,-39.07009665913854
0.45245245245245247,-3.231821608608076,1.6439405866069254,-40.81845325807301
0.4544544544544544,-3.274949042250637,1.66647187948208,-42.587899396159415
0.45645645645645644,-3.3179782906426105,1.6890824864283551,-44.36591562254432
0.45845845845845845,-3.360917279299731,1.711762055019009,-46.13824811316674
0.46046046046046046,-3.4037742834081026,1.7345001027644775,-47.888908670758354
0.4624624624624625,-3.446557927824199,1.7572860171123699,-49.600174724843406
0.46446446446446443,-3.4892771870748636,1.7801090554474686,-51.252589331738704
0.46646646646646645,-3.5319413853573094,1.8029583450917332,-52.82496117455379
0.46846846846846846,-3.5745601965391183,1.8258228833042949,-54.294364563190655
0.47047047047047047,-3.61714364415824,1.8486915372814594,-55.636139434343924
0.4724724724724725,-3.6597021014229947,1.8715530441567079,-56.82389135150082
0.4744744744744745,-3.702246291212072,1.8943960110006948,-57.830262396714765
0.47647647647647645,-3.744787286074529,1.9172089148212486,-58.63029939796125
0.47847847847847846,-3.787336508229796,1.9399801025633736,-59.193889123918375
0.4804804804804805,-3.829905729567668,1.962697791109247,-59.494017066398285
0.4824824824824825,-3.872507071648312,1.9853500672782207,-59.50836844756751
0.4844844844844845,-3.915153005702262,2.0079267356906394,-59.21932821994695
0.48648648648648646,-3.9578563526304213,2.0304362397023064,-58.61398106641186
0.48848848848848847,-4.000630283004067,2.0528729296629837,-57.6841114001918
0.4904904904904905,-4.043488317064842,2.075225765464723,-56.426203364870744
0.4924924924924925,-4.086444324724756,2.0974838557727074,-54.841440834387
0.4944944944944945,-4.12951252556619,2.119636458025258,-52.935707413033235
0.4964964964964965,-4.172707488841897,2.1416729784338275,-50.71883573055593
0.4984984984984985,-4.216029879442892,2.163582971983004,-48.2020074492612
0.5005005005005005,-4.259455142746593,2.185356142430512,-45.4070927670351
0.5025025025025025,-4.302973123249187,2.2069823423072057,-42.35838317585959
0.5045045045045045,-4.346573955287633,2.228451572917078,-39.08091552524692
0.5065065065065065,-4.390247646110561,2.2497539843372554,-35.60047202224006
0.5085085085085085,-4.433984075878256,2.270879875417996,-31.943580231413307
0.5105105105105106,-4.477772997662686,2.291819693782697,-28.13751307487095
0.5125125125125125,-4.521604037447469,2.312564035827884,-24.21028883224885
0.5145145145145145,-4.5654666941279025,2.333103646723222,-20.19067114071299
0.5165165165165165,-4.609350339510948,2.3534294204115094,-16.108168994960124
0.5185185185185185,-4.653244218315229,2.3735323996086763,-11.987125769753131
0.5205205205205206,-4.697137448171043,2.393403775803792,-7.840196545820973
0.5225225225225225,-4.741019019620346,2.4130348892590536,-3.6790740541347233
0.5245245245245245,-4.784877796116767,2.4324172290097987,0.48843891754977875
0.5265265265265265,-4.828702514025605,2.4515424328644975,4.658461819344659
0.5285285285285285,-4.872481782623814,2.4704022874047515,8.831036339229254
0.5305305305305306,-4.91620408410003,2.4889887279853014,13.010126403051789
0.5325325325325325,-4.95985777355454,2.507293838734018,17.2036181745275
0.5345345345345345,-5.003431078999309,2.525309852551909,21.42332005524024
0.5365365365365365,-5.04691210135797,2.5430291511131173,25.68496268464181
0.5385385385385385,-5.090288814465812,2.5604442648649166,30.00829206870893
0.5405405405405406,-5.133549065069803,2.577547873027719,34.43118173504135
0.5425425425425425,-5.176680572828567,2.5943328035950675,38.98747327404901
0.5445445445445445,-5.219670930312404,2.6107920333336416,43.708895062820744
0.5465465465465466,-5.262507603003277,2.6269186877832564,48.63886479287166
0.5485485485485485,-5.305177929294813,2.642706041256857,53.83248947014224
0.5505505505505506,-5.347669120492314,2.658147516840528,59.356565415000325
0.5525525525525525,-5.389968260812736,2.673236686393484,65.28957826223876
0.5545545545545546,-5.432062307384719,2.6879672705480773,71.72170296107785
0.5565565565565566,-5.473938090248551,2.702333138709792,78.75480377516281
0.5585585585585585,-5.5155823123562016,2.7163283090572485,86.50243428256604
0.5605605605605606,-5.556981549571304,2.729946948542201,95.08930915562092
0.5625625625625625,-5.59812225066915,2.743183372889538,104.65267925399426
0.5645645645645646,-5.6389907373367105,2.7560320465972823,115.38129934876373
0.5665665665665666,-5.679573204172612,2.768487582936591,127.47253108664054
0.5685685685685685,-5.719855718687155,2.7805447439517548,141.11900812901666
0.5705705705705706,-5.759824221302309,2.7921984404602016,156.5086361519635
0.5725725725725725,-5.7994645253517,2.8034437320524908,173.81927634486988
0.5745745745745746,-5.838762317080633,2.814275827092317,193.1240979566918
0.5765765765765766,-5.877703155646069,2.824690082716509,214.555464830972
0.5785785785785785,-5.916272473116643,2.834682004835031,237.9804082197341
0.5805805805805806,-5.954455574472657,2.8442472481309817,262.8886634933363
0.5825825825825826,-5.992237637606075,2.853381616060592,288.3926701404668
0.5845845845845846,-6.029603713320531,2.862081060853229,313.22658417340773
0.5865865865865866,-6.066538725331326,2.870341683511394,335.5901185545255
0.5885885885885885,-6.103027470265427,2.8781597338107217,353.290999377578
0.5905905905905906,-6.139054617661469,2.8855316102999833,364.4481255886335
0.5925925925925926,-6.174604709969752,2.8924538603010816,367.7499738433903
0.5945945945945946,-6.209662162552245,2.8989231799090565,362.875335055406
0.5965965965965966,-6.244213898236299,2.90493641399208,350.73197128438306
0.5985985985985985,-6.278268135711146,2.9104905561914594,333.2122557654765
0.6006006006006006,-6.311830455050939,2.9155827489216373,312.4267991898145
0.6026026026026026,-6.344904371026131,2.9202102833701895,290.4617700366157
0.6046046046046046,-6.377493527973059,2.9243705994978266,269.05741221178977
0.6066066066066066,-6.409601699793928,2.928061286038393,249.39868112203794
0.6086086086086087,-6.441232789956824,2.9312800804988686,232.27533763117577
0.6106106106106106,-6.4723908314957015,2.9340248691593667,218.11753172064252
0.6126126126126126,-6.5030799870103975,2.9362936870731353,207.12655516386104
0.6146146146146146,-6.533304548666623,2.9380847180665572,199.40640555822296
0.6166166166166166,-6.563068938195959,2.939396294739149,194.98241612855676
0.6186186186186187,-6.592377706895869,2.9402268984635613,193.818501204704
0.6206206206206206,-6.621235535629685,2.940575159385581,195.9760579113337
0.6226226226226226,-6.649647234826621,2.940439856424127,201.51295669352047
0.6246246246246246,-6.677617744481765,2.9398199172712545,210.44002103300943
0.6266266266266266,-6.705152134156074,2.938714418392151,222.72102744821385
0.6286286286286287,-6.732255602976389,2.9371225850251412,238.27270549421903
0.6306306306306306,-6.75893347963542,2.9350437911816813,256.9584008537886
0.6326326326326326,-6.785191222391757,2.932477559646364,278.3372624535942
0.6346346346346347,-6.8110344190698635,2.9294235619769156,301.52688715175
0.6366366366366366,-6.836468787060076,2.925881618504196,325.16828568999443
0.6386386386386387,-6.8615001733186105,2.9218516983322003,347.4094848554528
0.6406406406406406,-6.886134554367555,2.9173339193380587,365.84956601793067
0.6426426426426426,-6.910378036294876,2.9123285481720345,378.1907996916762
0.6446446446446447,-6.934236854754413,2.906836000257526,382.60720059680074
0.6466466466466466,-6.957717374965882,2.9008568397910657,378.2623814148099
0.6486486486486487,-6.980826091714875,2.8943917797423206,365.6355386130735
0.6506506506506506,-7.003569629352856,2.8874416818540922,346.53622607616234
0.6526526526526526,-7.025954741797168,2.8800075566423162,323.243690208257
0.6546546546546547,-7.04798831253103,2.8720905633960623,298.0050670807585
0.6566566566566566,-7.069677354603531,2.8636920101775356,272.8002879344099
0.6586586586586587,-7.091029010629642,2.854813353822074,248.96150869412432
0.6606606606606606,-7.112050552790205,2.8454561999381522,227.3290539712876
0.6626626626626626,-7.132749382831939,2.8356223029073764,208.33724050963124
0.6646646646646647,-7.15313303206744,2.82531300790543,192.11733749669625
0.6666666666666666,-7.1732091613751745,2.8145272392834553,178.65556860703498
0.6686686686686687,-7.19298556119949,2.8032698228678647,167.86935261518906
0.6706706706706707,-7.212470151550604,2.791546805630818,159.6125239826551
0.6726726726726726,-7.231670982004615,2.7793642899700672,153.73963043339725
0.6746746746746747,-7.250596231703493,2.766728433708963,150.14840526419212
0.6766766766766766,-7.269254209355084,2.7536454500964522,148.7564668114579
0.6786786786786787,-7.287653353233112,2.7401216078070765,149.5006442809554
0.6806806806806807,-7.305802231177171,2.726163230940976,152.33697774778898
0.6826826826826827,-7.323709540592736,2.711776699023883,157.24071815640644
0.6846846846846847,-7.341384108451154,2.696968447007132,164.20150819146008
0.6866866866866866,-7.358834891289649,2.6817449652676477,173.15914068820427
0.6886886886886887,-7.376070975211321,2.666112799607954,184.11400322431018
0.6906906906906907,-7.393101575885142,2.6500785512561715,196.96091593791004
0.6926926926926927,-7.409936038545962,2.6336488768660145,211.43404156186872
0.6946946946946947,-7.426583837994507,2.616830488516797,227.10688542377804
0.6966966966966966,-7.443054578597375,2.599630153713426,243.39229544596228
0.6986986986986987,-7.459357994287046,2.5820546953864048,259.5424621454757
0.7007007007007007,-7.475503948561868,2.564110991891836,274.5851343699614
0.7027027027027027,-7.491502434486069,2.5458059770114145,287.1461970067919
0.7047047047047047,-7.507363574689749,2.5271466399524356,295.9346355407554
0.7067067067067067,-7.523097621368887,2.508140025347787,299.8888049740815
0.7087087087087087,-7.538714956285336,2.4887932332559526,298.2982763561012
0.7107107107107107,-7.554226090766822,2.4691134191610167,290.99644756766816
0.7127127127127127,-7.569641665706951,2.4491077939726544,278.421792203212
0.7147147147147147,-7.5849724515652,2.4287836240261425,261.56195467243487
0.7167167167167167,-7.600229348366923,2.408148231082349,241.54262544327784
0.7187187187187187,-7.615423385703353,2.3872089923277393,219.4780453912266
0.7207207207207207,-7.630565722731591,2.3659733403743783,196.378847383227
0.7227227227227228,-7.645667648174619,2.3444487632599222,173.0260878483689
0.7247247247247247,-7.660722079639124,2.3226428044476286,149.86947334511845
0.7267267267267267,-7.675716862581912,2.3005630628263467,127.17854989928617
0.7287287287287287,-7.690657682987392,2.278217192710523,105.04554624766027
0.7307307307307307,-7.705549969306805,2.2556129038402024,83.43315003059278
0.7327327327327328,-7.720398885477888,2.232757961381023,62.206701186121926
0.7347347347347347,-7.735209330924865,2.2096601859242226,41.23228565126371
0.7367367367367368,-7.7499859405584575,2.186327453486631,20.39919776706992
0.7387387387387387,-7.764733084775876,2.1627676955106776,-0.38005972136262756
0.7407407407407407,-7.7794548694608245,2.1389888988643873,-21.164924968297736
0.7427427427427428,-7.794155135983501,2.114999105841378,-41.89030669842955
0.7447447447447447,-7.808837461200591,2.0908064141608693,-62.3139756686934
0.7467467467467468,-7.823505157455278,2.0664189769676717,-82.06077182228783
0.7487487487487487,-7.838161272577235,2.041845002832197,-100.62447548360642
0.7507507507507507,-7.852808589882627,2.0170927557504483,-117.36780735824526
0.7527527527527528,-7.867449628174112,1.9921705551440265,-131.52242853299953
0.7547547547547547,-7.882086641740841,1.9670867758601318,-142.30773800957508
0.7567567567567568,-7.8967216203584565,1.941849848171555,-149.09524870214275
0.7587587587587588,-7.911356289289093,1.9164682577766892,-151.49555716522494
0.7607607607607607,-7.925992109281378,1.8909505457995186,-149.46751139704338
0.7627627627627628,-7.940630276570433,1.8653053087896247,-143.3024639410135
0.7647647647647647,-7.955271722877867,1.839541198722189,-133.50154027153417
0.7667667667667668,-7.969917115411787,1.813666922997983,-120.7350355832396
0.7687687687687688,-7.984566856866788,1.7876912444433806,-105.71072081213846
0.7707707707707707,-7.999221085423961,1.7616229813103474,-89.15635411254958
0.7727727727727728,-8.013879674750886,1.7354710072764454,-71.69104545085885
0.7747747747747747,-8.028542234001637,1.709244251444837,-53.70144750885433
0.7767767767767768,-8.043208107816781,1.682951698344275,-35.46862837555537
0.7787787787787788,-8.057876376323375,1.6566023879291139,-17.15893344883051
0.7807807807807807,-8.07254585513497,1.6302054155793007,1.1585772016426343
0.7827827827827828,-8.087215095351613,1.603769932100378,19.480876543779186
0.7847847847847848,-8.101882383559834,1.5773051437234893,37.824502876634895
