t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165797554206742,3.1165797514042355,3.116579755420884
0.004004004004004004,3.1165410629438015,3.1165410468702115,3.1165410629446386
0.006006006006006006,3.1164765822653706,3.1164765460711354,3.1164765822672575
0.008008008008008008,3.116386323557461,3.116386259140859,3.1163863235608233
0.01001001001001001,3.116270301052362,3.116270200257723,3.1162703010576305
0.012012012012012012,3.1161285330425716,3.1161283876445576,3.116128533050186
0.014014014014014014,3.115961041880799,3.115960843568682,3.1159610418912083
0.016016016016016016,3.1157678539799627,3.1157675943419036,3.115767853993627
0.018018018018018018,3.1155489917581467,3.115548662417664,3.115548991775887
0.02002002002002002,3.1153044156632204,3.115304010515851,3.115304415689004
0.022022022022022022,3.1150341576085823,3.115033670944052,3.115034157646618
0.024024024024024024,3.1147382736926987,3.114737699341411,3.1147382737465934
0.026026026026026026,3.1144168232911076,3.114416154611513,3.114416823363904
0.028028028028028028,3.114069869056414,3.114069098922383,3.1140698691506308
0.03003003003003003,3.113697476918295,3.113696597706485,3.113697477035963
0.03203203203203203,3.113299716083495,3.1132987196607247,3.1132997162261966
0.03403403403403403,3.1128766590358308,3.112875536746446,3.112876659204737
0.036036036036036036,3.112428381536186,3.1124271241894332,3.112428381732096
0.03803803803803804,3.1119549626225167,3.1119535604799116,3.1119549628458953
0.04004004004004004,3.111456484609846,3.111454927372545,3.111456484860863
0.04204204204204204,3.110933033090269,3.1109313098864395,3.1109330333688345
0.044044044044044044,3.110384696932948,3.1103827963051387,3.110384697238754
0.04604604604604605,3.1098115682841176,3.109809478176627,3.1098115686166747
0.04804804804804805,3.1092137425670807,3.1092114503133295,3.109213742925755
0.050050050050050046,3.10859131848221,3.108588810792111,3.1085913188662637
0.05205205205205205,3.107944398006947,3.107941660954275,3.1079443984155763
0.05405405405405406,3.1072730863958054,3.1072701054055676,3.107273086828176
0.056056056056056056,3.1065774921803655,3.1065742520161725,3.106577492635654
0.058058058058058054,3.1058577271692793,3.1058542119207146,3.1058577276467103
0.06006006006006006,3.105113906448268,3.105110099518258,3.1051139069471514
0.062062062062062065,3.1043461483801216,3.104342032472308,3.104346148899893
0.06406406406406406,3.1035545746047015,3.1035501317108083,3.103554575144958
0.06606606606606606,3.1027393100389378,3.102734521426144,3.1027393105994765
0.06806806806806806,3.1019004828768297,3.1018953290751394,3.101900483457688
0.07007007007007007,3.1010382245894466,3.1010326853790593,3.1010382251909387
0.07207207207207207,3.1001526699249284,3.100146724323608,3.100152670547683
0.07407407407407407,3.099243956908483,3.0992375831589305,3.099243957553484
0.07607607607607608,3.0983122268423897,3.0983054023996104,3.0983122275110113
0.07807807807807808,3.097357624305996,3.097350325824673,3.097357625000043
0.08008008008008008,3.09638029715572,3.096372500477583,3.0963802978774653
0.08208208208208208,3.095380396525049,3.0953720766662443,3.095380397277272
0.08408408408408408,3.0943580768245402,3.0943492079630013,3.094358077610565
0.08608608608608609,3.093313495741821,3.093304051204639,3.0933134965655538
0.08808808808808809,3.0922468142415873,3.0922367664923818,3.092246815107556
0.09009009009009009,3.0911581965656056,3.091147517191894,3.0911581974789972
0.0920920920920921,3.0900478102327114,3.0900364699332803,3.0900478111994105
0.0940940940940941,3.0889158260388103,3.088903794611085,3.088915827065437
0.0960960960960961,3.087762418056878,3.0877496643842925,3.087762419150826
0.0980980980980981,3.0865877636369587,3.0865742556763274,3.086587764806435
0.10010010010010009,3.0853920434061677,3.0853777481750537,3.0853920446602277
0.1021021021021021,3.0841754412686884,3.084160324832777,3.0841754426172776
0.1041041041041041,3.0829381444057753,3.0829221718662403,3.082938145859765
0.1061061061061061,3.081680343275752,3.081663478756629,3.0816803448469785
0.10810810810810811,3.080402231614011,3.0803844382495673,3.0804022333153145
0.11011011011011011,3.079104006433016,3.0790852463551195,3.0791040082782772
0.11211211211211211,3.0777858680222994,3.0777661023477902,3.077785870026479
0.11411411411411411,3.0764480199484634,3.0764272087665234,3.0764480221276393
0.11611611611611611,3.0750906690551796,3.075068771414704,3.0750906714265867
0.11811811811811812,3.07371402546319,3.073690999360156,3.073714028045256
0.12012012012012012,3.0723183025703062,3.0722941049351444,3.0723183053826926
0.12212212212212212,3.0709037170514084,3.070878303736373,3.070903720115046
0.12412412412412413,3.0694704888584474,3.0694438146249863,3.0694704921955775
0.12612612612612611,3.068018841220444,3.0679908597265686,3.0680188448546533
0.12812812812812813,3.0665490006434877,3.0665196644311443,3.0665490045997488
0.13013013013013014,3.0650611969107384,3.065030457393178,3.065061201215447
0.13213213213213212,3.0635556630824254,3.063523470531574,3.0635556677634392
0.13413413413413414,3.0620326354958474,3.0619989390296767,3.0620326405825242
0.13613613613613612,3.0604923537653734,3.0604571013352704,3.0604923592886086
0.13813813813813813,3.0589350607824413,3.058898199160579,3.0589350667747066
0.14014014014014015,3.0573610027155596,3.057322477482267,3.0573610092109416
0.14214214214214213,3.055770429010306,3.0557301845414395,3.0557704360445435
0.14414414414414414,3.0541635923893273,3.05412157184364,3.0541635999998507
0.14614614614614616,3.052540748852341,3.052496894158853,3.052540757078309
0.14814814814814814,3.050902157676134,3.050856409521503,3.0509021665584726
0.15015015015015015,3.049248081414562,3.0492003792304536,3.0492480909960036
0.15215215215215216,3.0475787858985517,3.0475290678490103,3.047578796223672
0.15415415415415415,3.045894540236098,3.045842743204916,3.045894551351355
0.15615615615615616,3.0441956168122672,3.0441416763903564,3.044195628766038
0.15815815815815815,3.0424822912891942,3.042426141761955,3.0424823041318154
0.16016016016016016,3.0407548426060833,3.040696416940776,3.040754856389887
0.16216216216216217,3.0390135529792093,3.038952782812324,3.039013567758564
0.16416416416416416,3.0372587079019158,3.0371955235265427,3.037258723733262
0.16616616616616617,3.035490596144617,3.035424926497817,3.0354906130865063
0.16816816816816815,3.033709509754796,3.033641282404971,3.03370952786793
0.17017017017017017,3.031915744057007,3.0318448851912687,3.0319157634042737
0.17217217217217218,3.030109597652871,3.0300360320644146,3.030109618299386
0.17417417417417416,3.0282911026892103,3.0282145042389903,3.0282911267718977
0.17617617617617617,3.026460050533553,3.0263797032727435,3.026460084142604
0.1781781781781782,3.024616786929184,3.0245320075395794,3.024616835871486
0.18018018018018017,3.0227616719512724,3.0226718145985796,3.0227617416354966
0.18218218218218218,3.020895064074034,3.020799519905995,3.020895159517459
0.1841841841841842,3.0190173201707307,3.0189155168152437,3.019017446006067
0.18618618618618618,3.01712879551367,3.0170201965769126,3.0171289559958847
0.1881881881881882,3.0152298437742058,3.0151139483387563,3.0152300427873464
0.19019019019019018,3.0133208170227372,3.0131971591456983,3.0133210580867567
0.1921921921921922,3.01140206572871,3.011270213939829,3.0114023520062907
0.1941941941941942,3.0094739387606158,3.0093334955604076,3.0094742730639945
0.1961961961961962,3.007536783385991,3.007387384743862,3.0075371681837826
0.1981981981981982,3.005590945271421,3.005432260123788,3.0055913826954423
0.20020020020020018,3.0036367684825334,3.0034684982309487,3.0036372603346293
0.2022022022022022,3.001674595484004,3.001496473493276,3.001675143242871
0.2042042042042042,2.999704767139554,2.9995165582358703,2.9997053719675635
0.2062062062062062,2.9977276227119507,2.9975291226809997,2.9977282854619753
0.2082082082082082,2.995743499863007,2.9955345349481006,2.9957442210852436
0.21021021021021022,2.9937527346535826,2.9935331610537776,2.9937535146023766
0.2122122122122122,2.9917556615435825,2.9915253649118028,2.9917565001842528
0.21421421421421422,2.989752613391957,2.9895115083331176,2.989753510407621
0.21621621621621623,2.987743921456704,2.987491951025831,2.9877448762551
0.2182182182182182,2.9857299153948653,2.9854670505952194,2.98573092711518
0.22022022022022023,2.9837109232625307,2.9834371625437286,2.9837119907822203
0.2222222222222222,2.981687271514835,2.9814026402709723,2.981688393456451
0.22422422422422422,2.979659285005959,2.9793638350737317,2.979660459743973
0.22622622622622623,2.977627286989129,2.977321096145957,2.9776285126567568
0.22822822822822822,2.975591599116618,2.9752747705787654,2.975592873612644
0.23023023023023023,2.973552541439745,2.9732252033604434,2.9735538624353453
0.23223223223223222,2.971510432408874,2.971172737376445,2.971511797354443
0.23423423423423423,2.969465588873416,2.9691177134093927,2.9694669950053894
0.23623623623623624,2.9674183260818268,2.9670604701390775,2.967419770429507
0.23823823823823823,2.9653689576816102,2.965001344142457,2.9653704370739886
0.24024024024024024,2.963317795719314,2.9629406698936593,2.963319306791897
0.24224224224224225,2.961265150640532,2.9608787797639784,2.9612666898421662
0.24424424424424424,2.959211331289906,2.958816004021878,2.9592128948896
0.24624624624624625,2.957156644911121,2.956752670832989,2.957158229004873
0.24824824824824826,2.9551013971469096,2.954689106260111,2.955102997664529
0.2502502502502503,2.95304589203905,2.952625634263212,2.953047504750983
0.25225225225225223,2.9509904320283673,2.9505625766994275,2.9509920525525204
0.25425425425425424,2.94893531795473,2.9485002533230613,2.948936941763297
0.25625625625625625,2.946880849057056,2.9464389817855854,2.9468824714833386
0.25825825825825827,2.944827322973306,2.94437907763564,2.944828939218541
0.2602602602602603,2.9427750357404885,2.9423208543190342,2.9427766408806715
0.26226226226226224,2.9407242817946573,2.9402646231787437,2.9407258707873662
0.26426426426426425,2.9386753539709125,2.9382106934549137,2.938676921662133
0.26626626626626626,2.9366285435034003,2.936159372284857,2.9366300846343494
0.2682682682682683,2.934584140025312,2.9341109647030543,2.934585649239263
0.2702702702702703,2.9325424315688853,2.932065773641155,2.9325439034179928
0.27227227227227224,2.930503704565404,2.9300240999279765,2.9305051335175265
0.27427427427427425,2.9284682438451983,2.927986242289504,2.9284696242907233
0.27627627627627627,2.926436332637644,2.9259524973488915,2.9264376588963126
0.2782782782782783,2.9244082525711614,2.9239231596264608,2.9244095188988943
0.2802802802802803,2.9223842836732197,2.9218985215397013,2.922385484268938
0.2822822822822823,2.920364704370331,2.9198788734032717,2.9203658333827844
0.28428428428428426,2.918349791488056,2.9178645034289983,2.918350843022644
0.2862862862862863,2.9163398202509994,2.9158556977258745,2.9163407883765973
0.2882882882882883,2.9143350642828123,2.9138527403000642,2.914335943038596
0.2902902902902903,2.912335795606193,2.911855913054897,2.9123365790084614
0.2922922922922923,2.9103422846428844,2.9098654957908727,2.910342966691886
0.29429429429429427,2.9083548002136754,2.907881766205658,2.9083553749004323
0.2962962962962963,2.9063736095384014,2.905904999894088,2.906374070851532
0.2982982982982983,2.904398978235944,2.903935470348166,2.9043993201684897
0.3003003003003003,2.90243117032423,2.9019734489570634,2.902431386880477
0.3023023023023023,2.900470448220232,2.9000192050071205,2.9004705334225385
0.30430430430430433,2.89851707273997,2.898073005681844,2.898517020635588
0.3063063063063063,2.8965713030985083,2.896135116061911,2.8965711077664102
0.3083083083083083,2.894633396909958,2.894205799125165,2.8946330524676593
0.3103103103103103,2.892703610187476,2.8922853157466184,2.8927031107978607
0.3123123123123123,2.8907821973432655,2.8903739246984514,2.8907815372214096
0.31431431431431434,2.888869411188575,2.8884718826500135,2.8888685846085718
0.3163163163163163,2.886965502933699,2.88657944416782,2.8869645042354835
0.3183183183183183,2.8850707221879786,2.884696861715557,2.8850695457841504
0.3203203203203203,2.8831853169598007,2.8828243856540774,2.8831839573424505
0.32232232232232233,2.8813095336565975,2.8809622642414014,2.8813079854041295
0.32432432432432434,2.8794436170848474,2.8791107436327197,2.8794418748688058
0.3263263263263263,2.877587810450076,2.877270067880389,2.8775858690419667
0.3283283283283283,2.8757423553568526,2.8754404789339354,2.8757402096349702
0.3303303303303303,2.8739074918087946,2.8736222166400522,2.8739051367650448
0.33233233233233234,2.8720834582085635,2.871815518742602,2.8720808889552893
0.33433433433433435,2.8702704913578683,2.870020620882615,2.8702677031346733
0.3363363363363363,2.8684688264574634,2.8682377565982886,2.8684658146380353
0.3383383383383383,2.8666786971071487,2.86646715732499,2.8666754572060857
0.34034034034034033,2.864900335305771,2.8647090523952534,2.864896862985405
0.34234234234234234,2.863133971451222,2.8629636690387823,2.8631302625284425
0.34434434434434436,2.8613798343404397,2.8612312323824467,2.8613758847935196
0.34634634634634637,2.859638151169409,2.8595119654502863,2.8596339571448275
0.3483483483483483,2.857909147533159,2.8578060891635078,2.857904705352428
0.35035035035035034,2.856193047425766,2.8561138223404874,2.856188353592252
0.35235235235235235,2.8544900732403526,2.854435381696768,2.8544851244461027
0.35435435435435436,2.8528004457690863,2.8527709818450613,2.8527952389016518
0.3563563563563564,2.8511243842031813,2.851120835295247,2.851118916352442
0.35835835835835833,2.8494621061328966,2.849485152454374,2.8494563745978874
0.36036036036036034,2.847813827547539,2.847864141626658,2.8478078298432705
0.36236236236236236,2.846179762835459,2.8462580090134826,2.8461734966997456
0.36436436436436437,2.844560124784056,2.8446669587134013,2.844553588184337
0.3663663663663664,2.842955124579772,2.843091192722134,2.842948315719939
0.3683683683683684,2.841364971808098,2.84153091093257,2.8413578891353164
0.37037037037037035,2.839789874453569,2.839986311134766,2.839782516665105
0.37237237237237236,2.838230038899766,2.8384575890159467,2.8382224049498093
0.3743743743743744,2.836685669929317,2.836944938160506,2.8366777590358057
0.3763763763763764,2.835156970723896,2.8354485500500055,2.8351487823753407
0.3783783783783784,2.8336441428642214,2.833968614063174,2.8336356768265305
0.38038038038038036,2.8321473863300595,2.83250531747591,2.8321386426533617
0.38238238238238237,2.8306668995002204,2.8310588454612784,2.830657878525692
0.3843843843843844,2.8292028791525627,2.829629381089514,2.829193581519249
0.3863863863863864,2.827755520463989,2.8282171053280183,2.82774594711563
0.3883883883883884,2.8263250170104484,2.8268221970413627,2.826315169202304
0.39039039039039036,2.824911560766936,2.825444832991285,2.824901440072609
0.3923923923923924,2.8235153421074934,2.8240851878366913,2.8235049504257543
0.3943943943943944,2.822136549805207,2.8227434341336575,2.8221258893668186
0.3963963963963964,2.82077537103221,2.821419742335426,2.8207644444067523
0.3983983983983984,2.8194319913596817,2.8201142807924082,2.8194208014623747
0.40040040040040037,2.8181065947578468,2.8188272157521834,2.8180951448563762
0.4024024024024024,2.816799363595976,2.8175587113594984,2.8167876573173176
0.4044044044044044,2.8155104786423863,2.8163089296562696,2.8154985199796294
0.4064064064064064,2.814240119064441,2.8150780305815797,2.8142279123836134
0.4084084084084084,2.8129884624285477,2.8138661719716818,2.812976012475441
0.41041041041041043,2.8117556847001617,2.8126735095599953,2.8117429966071543
0.4124124124124124,2.8105419602437838,2.811500196977108,2.8105290395366653
0.4144144144144144,2.8093474618229606,2.810346385750777,2.809334314427757
0.4164164164164164,2.808172360600284,2.809212225305927,2.808158992850082
0.4184184184184184,2.8070168261373936,2.80809786296465,2.8070032447791635
0.42042042042042044,2.805881026394973,2.807003443946207,2.8058672385963956
0.4224224224224224,2.8047651277327534,2.805929111367027,2.804751141089042
0.4244244244244244,2.803669294909511,2.804875006240707,2.8036551174502375
0.4264264264264264,2.802593691083067,2.803841267478013,2.802579331278986
0.42842842842842843,2.8015384778102908,2.8028280318868775,2.801523944580163
0.43043043043043044,2.800503815047097,2.8018354341724026,2.800489117764514
0.43243243243243246,2.7994898611484444,2.800863606936858,2.799475009648654
0.4344344344344344,2.7984967728683405,2.7999126806796815,2.79848177745507
0.4364364364364364,2.7975247053598373,2.7989827837974794,2.7975095768121174
0.43843843843843844,2.796573812175032,2.798074042584026,2.7965585617540234
0.44044044044044045,2.7956442452650694,2.797186581230263,2.7956288847208848
0.44244244244244246,2.794736154980139,2.7963205218243017,2.7947206965586693
0.4444444444444444,2.7938496900694774,2.7954759843514205,2.7938341465192145
0.44644644644644643,2.7929849976813657,2.7946530866940664,2.792969382260228
0.44844844844844844,2.792142223363132,2.793851944631854,2.792126549845289
0.45045045045045046,2.7913215110611507,2.793072671841567,2.7913057937438452
0.45245245245245247,2.790523003120841,2.7923153798971563,2.7905072568312166
0.4544544544544544,2.7897468402866687,2.7915801782697414,2.7897310803885924
0.45645645645645644,2.7889931617021455,2.79086717432761,2.788977404103032
0.45845845845845845,2.7882621049098293,2.790176473336218,2.7882463660674657
0.46046046046046046,2.787553805851323,2.789508178458189,2.7875381027806934
0.4624624624624625,2.786868398867277,2.7888623907533154,2.786852737451161
