t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165813355359814,3.2165813008628827,3.2165813355524975
0.004004004004004004,3.216547380962134,3.2165472422885864,3.2165473810281795
0.006006006006006006,3.2164907886266842,3.2164904766834126,3.2164907887752134
0.008008008008008008,3.216411556459028,3.216411002073664,3.2164115567228992
0.01001001001001001,3.216309681561572,3.2163088156966446,3.216309681973509
0.012012012012012012,3.2161851602097307,3.2161839140006645,3.216185160802286
0.014014014014014014,3.2160379878519265,3.2160362926450365,3.216037988657447
0.016016016016016016,3.215868159109592,3.2158659465000783,3.2158681601601793
0.018018018018018018,3.2156756677771683,3.2156728696471104,3.2156756691046433
0.02002002002002002,3.2154605074085434,3.2154570558817612,3.215460509044345
0.022022022022022022,3.2152226916630924,3.2152185118833603,3.21522269363887
0.024024024024024024,3.2149622208750315,3.214957234973306,3.2149622232225137
0.026026026026026026,3.214679083078703,3.214673214924165,3.2146790858287533
0.028028028028028028,3.214373265544089,3.214366440721356,3.214373268726718
0.03003003003003003,3.214044754776813,3.2140369005631544,3.21404475842119
0.03203203203203203,3.213693536518136,3.213684581860691,3.2136935406526055
0.03403403403403403,3.213319595744959,3.2133094712379493,3.213319600397052
0.036036036036036036,3.2129229166698243,3.2129115545317695,3.2129229218662694
0.03803803803803804,3.2125034827409116,3.212490816791846,3.212503488507652
0.04004004004004004,3.212061276642042,3.212047242280727,3.212061283004246
0.04204204204204204,3.2115962802926745,3.211580814473818,3.21159628727475
0.044044044044044044,3.2111084748479097,3.211091516059376,3.211108482473515
0.04604604604604605,3.210597840698486,3.210579328938515,3.2105978489905467
0.04804804804804805,3.2100643574707823,3.210044234225204,3.2100643664515016
0.050050050050050046,3.2095080040268176,3.209486212246265,3.2095080137176897
0.05205205205205205,3.208928758464249,3.208905242541377,3.2089287688860737
0.05405405405405406,3.2083265981163747,3.2083013038630717,3.208326609289269
0.056056056056056056,3.207701499552132,3.2076743741767366,3.2077015114955434
0.058058058058058054,3.2070534385760974,3.207024430660615,3.2070534513088185
0.06006006006006006,3.2063823902284874,3.206351449705803,3.206382403768667
0.062062062062062065,3.205688328785159,3.2056554069162533,3.2056883431503165
0.06406406406406406,3.2049712277576066,3.2049362771087715,3.2049712429646453
0.06606606606606606,3.2042310598929666,3.20419403431302,3.2042310759581856
0.06806806806806806,3.2034677971740133,3.203428651771515,3.2034678141131216
0.07007007007007007,3.202681410819162,3.202640101939627,3.202681428647291
0.07207207207207207,3.201871871282466,3.2018283564855827,3.2018718900141843
0.07407407407407407,3.2010391482536193,3.2009933862904623,3.201039167902944
0.07607607607607608,3.2001832106579564,3.200135161448201,3.200183231238366
0.07807807807807808,3.1993040266564488,3.1992536512655896,3.199304048180898
0.08008008008008008,3.19840156364571,3.1983488242622733,3.198401586126642
0.08208208208208208,3.1974757882579925,3.1974206481707514,3.197475811707351
0.08408408408408408,3.196526666361188,3.196469089936379,3.1965266907904324
0.08608608608608609,3.195554163058828,3.195494115717365,3.1955541884789453
0.08808808808808809,3.194558242690083,3.1944956908847746,3.194558269111602
0.09009009009009009,3.1935388688297643,3.1934737800225266,3.193538896262767
0.0920920920920921,3.192496004288323,3.1924283469273944,3.192496032742458
0.0940940940940941,3.1914296111118476,3.1913593546090073,3.1914296405963456
0.0960960960960961,3.190339650582069,3.190266765289848,3.1903396811057525
0.0980980980980981,3.1892260832163557,3.189150540405256,3.189226114787655
0.10010010010010009,3.188088868767717,3.1880106406034234,3.1880889013946816
0.1021021021021021,3.186927966224801,3.186847025745398,3.1869279999151137
0.1041041041041041,3.185743333811896,3.1856596549050833,3.185743368572885
0.1061061061061061,3.1845349289889295,3.1844484863692366,3.184534964827583
0.10810810810810811,3.183302708451469,3.1832134776374694,3.1833027453744465
0.11011011011011011,3.1820466281307214,3.1819545854222495,3.1820466661443687
0.11211211211211211,3.1807666431935333,3.1806717656488988,3.180766682303894
0.11411411411411411,3.1794627080423905,3.1793649734555935,3.179462748255221
0.11611611611611611,3.178134776315419,3.1780341631933657,3.178134817636199
0.11811811811811812,3.176782800886385,3.1766792884261013,3.176782843320333
0.12012012012012012,3.1754067338646923,3.1753003019305415,3.175406777416778
0.12212212212212212,3.174006526595386,3.1738971556962823,3.174006571270343
0.12412412412412413,3.1725821296591503,3.1724698009257737,3.1725821754614896
0.12612612612612611,3.1711334928723094,3.1710181880343224,3.1711335398063323
0.12812812812812813,3.1696605652868266,3.1695422666500876,3.1696606133566383
0.13013013013013014,3.168163295190305,3.168041985614085,3.1681633443998267
0.13213213213213212,3.166641630105987,3.1665172929801844,3.166641680458971
0.13413413413413414,3.165095516792756,3.1649681360151107,3.1650955682927964
0.13613613613613612,3.163524901245133,3.163394461198443,3.16352495389568
0.13813813813813813,3.1619297286932793,3.161796214222615,3.161929782497654
0.14014014014014015,3.160309943602997,3.1601733399929173,3.1603099985644008
0.14214214214214213,3.1586654896757267,3.1585257826274926,3.1586655457972572
0.14414414414414414,3.156996309848548,3.15685348545734,3.156996367133212
0.14614614614614616,3.1553023462941825,3.155156391026313,3.155302404744908
0.14814814814814814,3.1535835404209887,3.15343444109112,3.1535836000406388
0.15015015015015015,3.151839832872966,3.1516875766213235,3.1518398936643517
0.15215215215215216,3.1500711635297534,3.1499157377993425,3.150071225495647
0.15415415415415415,3.1482774715066295,3.1481188640204487,3.1482775346497776
