t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216576446752896,3.2165764007297746,3.216576446774505
0.004004004004004004,3.2165278305383453,3.2165276464975325,3.2165278306247407
0.006006006006006006,3.216446817849126,3.2164464039525034,3.2164468180433534
0.008008008008008008,3.2163334301742674,3.216332694842589,3.216333430519159
0.01001001001001001,3.216187697584098,3.216186549598928,3.21618769812219
0.012012012012012012,3.216009658730247,3.2160080073358936,3.216009659503695
0.014014014014014014,3.2157993593311787,3.215797113857478,3.2157993603818698
0.016016016016016016,3.2155567722200114,3.2155538388170273,3.215556773590237
0.018018018018018018,3.2152819308659284,3.2152782184607034,3.215281932595838
0.02002002002002002,3.2149749301475943,3.2149703494145454,3.2149749322761516
0.022022022022022022,3.214635871902377,3.214630335261977,3.214635874467372
0.024024024024024024,3.214264864926345,3.214258286543807,3.214264867964411
0.026026026026026026,3.2138620249742673,3.2138543207582293,3.213862028520896
0.028028028028028028,3.213427474759615,3.2134185623608227,3.2134274788491703
0.03003003003003003,3.21296134395456,3.212951142764552,3.2129613486202944
0.03203203203203203,3.212463769189976,3.2124522003397655,3.212463774464045
0.03403403403403403,3.211934894055436,3.211921880414198,3.2119348999689143
0.036036036036036036,3.2113748690992177,3.211360335272968,3.2113748756821123
0.03803803803803804,3.210783851828297,3.2107677241585804,3.2107838591095645
0.04004004004004004,3.210162006708351,3.2101442132709246,3.210162014715912
0.04204204204204204,3.2095095051637608,3.2094899757672746,3.209509513924514
0.044044044044044044,3.2088265255776056,3.20880519176229,3.2088265351174443
0.04604604604604605,3.2081132532916676,3.2080900483280153,3.2081132636354943
0.04804804804804805,3.20736988060643,3.2073447394938803,3.2073698917781717
0.050050050050050046,3.2065966067810763,3.2065694662467,3.2065966188036987
0.05205205205205205,3.2057936380334917,3.2057644365306732,3.205793650929017
0.05405405405405406,3.2049611875402637,3.204929865247385,3.2049612013297817
0.056056056056056056,3.2040994754366796,3.204065974255806,3.2040994901403654
0.058058058058058054,3.2032087288167284,3.2031729923722905,3.203208744453858
0.06006006006006006,3.2022891817331005,3.202251155370578,3.2022891983220645
0.062062062062062065,3.201341075197187,3.2013007059817946,3.201341092755506
0.06406406406406406,3.2003646571790805,3.2003218938944498,3.2003646757234216
0.06606606606606606,3.1993601826075753,3.199314975754439,3.199360202153765
0.06806806806806806,3.198327913370166,3.198280215165042,3.1983279339332067
0.07007007007007007,3.197268118313049,3.1972178826869238,3.197268139907134
0.07207207207207207,3.196181073241122,3.196128255838136,3.196181095879651
0.07407407407407407,3.195067060917984,3.195011619094113,3.1950670846135765
0.07607607607607608,3.193926371065934,3.1938682638876754,3.193926395830447
0.07807807807807808,3.192759300365974,3.192698488609029,3.1927593262105147
0.08008008008008008,3.191566152457806,3.191502598605764,3.191566179392749
0.08208208208208208,3.190347237939833,3.1902809061828568,3.190347265974834
0.08408408408408408,3.1891028743691607,3.189033730602667,3.189102903513173
0.08608608608608609,3.1878333862615946,3.1877613980849415,3.187833416522882
0.08808808808808809,3.1865391050916423,3.18646424180681,3.1865391364777955
0.09009009009009009,3.185220369292512,3.1851426019027897,3.185220401810465
0.0920920920920921,3.183877524256113,3.1837968254647806,3.1838775579121568
0.0940940940940941,3.1825109223330568,3.182427266542069,3.1825109571328536
