t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2654987744700543,3.2654901849187525,3.265498785634189
0.004004004004004004,3.262217423116229,3.262183031986116,3.2622174672718094
0.006006006006006006,3.256748280998892,3.256671959012261,3.2567483771670975
0.008008008008008008,3.2490907066202213,3.2489582399973593,3.2490908701192396
0.01001001001001001,3.239244511680826,3.23904365553491,3.2392447544434306
0.012012012012012012,3.22720996122038,3.226930492811588,3.227210292111857
0.014014014014014014,3.212987773617622,3.2126215456072424,3.2129881987536995
0.016016016016016016,3.196579120590354,3.196120114294898,3.196579643655132
0.018018018018018018,3.1779856271954436,3.177430005840754,3.1779862497593214
0.02002002002002002,3.157209371828821,3.156555533804185,3.157210093666427
0.022022022022022022,3.134229304746133,3.1334870989884203,3.134268594017166
0.024024024024024024,3.109010366238404,3.1082127254038934,3.1091821171357035
0.026026026026026026,3.0815662671031174,3.080742233041922,3.081941111635502
0.028028028028028028,3.051915516282651,3.051085869773515,3.0525415496328008
0.03003003003003003,3.0200804737138913,3.0192541813284164,3.020985596934297
0.03203203203203203,2.9860873503282317,2.985258011295104,2.987281613037154
0.03403403403403403,2.9499662080515736,2.9491085011207923,2.9514441511289924
0.036036036036036036,2.911750959804325,2.9108170901114296,2.9134939580878974
0.03803803803803804,2.8714793695014014,2.8703955154317002,2.873457974482416
0.04004004004004004,2.829193052052227,2.8278558121050246,2.831369334571555
0.04204204204204204,2.784937473360732,2.7832103130135555,2.7872673663047847
0.044044044044044044,2.738761950325355,2.7364716488981826,2.741197591322036
0.04604604604604605,2.690719650839041,2.6876527483585315,2.693211724953702
0.04804804804804805,2.640867593789244,2.6367668378529614,2.6433676762206386
0.050050050050050046,2.589266649057924,2.583827441698567,2.5917295478341615
0.05205205205205205,2.5359815375215495,2.5288483820711782,2.5383676361960488
0.05405405405405406,2.481080831051096,2.4718437790053605,2.483358431398541
0.056056056056056056,2.4246369525120457,2.412828050394414,2.426784617224339
0.058058058058058054,2.3667261757643896,2.351815911990375,2.3687350711466073
0.06006006006006006,2.307428625662626,2.2888223774040117,2.30930486432897
0.062062062062062065,2.2468282780557587,2.2238627581048322,2.2485952616255154
0.06406406406406406,2.1850129597873025,2.1569526634210763,2.1867137215807912
0.06606606606606606,2.1220743486952767,2.0881080005397195,2.123773896429808
0.06806806806806806,2.058107973612209,2.017344974506474,2.059895632098038
0.07007007007007007,1.993213214365133,1.944680088225784,1.9952049682014141
0.07207207207207207,1.9274933017755944,1.8701301424608328,1.9298341380463329
0.07407407407407407,1.8610553176596414,1.7937122358335356,1.8639215686296517
0.07607607607607608,1.794010194827831,1.7154437648245444,1.7976118806386885
0.07807807807807808,1.7264727170852296,1.6353424237732457,1.7310558884512255
0.08008008008008008,1.6585615192314087,1.553426204877762,1.664410600135504
0.08208208208208208,1.590399087060449,1.4697133981949495,1.5978392174502287
0.08408408408408408,1.5221117573609368,1.3842225916404003,1.5315111358445654
0.08608608608608609,1.4538297179159672,1.2969726709884415,1.465601944458141
0.08808808808808809,1.3856870075031418,1.2079828198721363,1.400293426121046
0.09009009009009009,1.3178215158945727,1.1172725197832807,1.3357735573538314
0.0920920920920921,1.2503744180546246,1.0248615500724076,1.27223566886717
0.0940940940940941,1.1834582558859164,0.9307699879487861,1.209846218262047
0.0960960960960961,1.1171466383244015,0.8350182084804185,1.1487821798142694
0.0980980980980981,1.0515080050693317,0.7376268845940417,1.0892257216423709
0.10010010010010009,0.9866059750647049,0.6386169870751304,1.031347364233442
0.1021021021021021,0.9224993464992647,0.5380097845678904,0.9753059804431317
0.1041041041041041,0.8592420968065022,0.435826843575267,0.9212487954956473
0.1061061061061061,0.7968833826646537,0.3320900284589392,0.8693113869837534
0.10810810810810811,0.7354675399967019,0.22682150143931867,0.8196176848687717
0.11011011011011011,0.675034083970377,0.12004372259555529,0.7722799714805839
0.11211211211211211,0.6156177089981538,0.01177944986553392,0.7273988815176275
0.11411411411411411,0.5572482887372547,-0.09794826095412956,0.6850634020468986
0.11611611611611611,0.4999508760896473,-0.2091160562080785,0.6453508725039516
0.11811811811811812,0.4437457032020463,-0.3217002843822234,0.6083269846928974
0.12012012012012012,0.38864818146591285,-0.4356769961037421,0.5740457827864067
0.12212212212212212,0.33466890151745365,-0.5510219441410724,0.5425496633257065
0.12412412412412413,0.2818136332376219,-0.6677105834039221,0.5138693752205826
0.12612612612612611,0.2300833257521182,-0.7857180709432594,0.48802401974937826
0.12812812812812813,0.17947410743138748,-0.9050192659513208,0.465021050558994
0.13013013013013014,0.1299772858906223,-1.0255887297616049,0.44485627366488945
0.13213213213213212,0.08157934798976241,-1.147400725848878,0.4275155975204348
0.13413413413413414,0.03426195983349056,-1.2704292198291691,0.4129831930972738
0.13613613613613612,-0.011998033228759919,-1.3946478794597716,0.40120439806463454
0.13813813813813813,-0.05722860660281359,-1.5200300746392497,0.39211243190745676
0.14014014014014015,-0.10146255644974511,-1.6465488774074224,0.385635944730481
0.14214214214214213,-0.14473749968588479,-1.7741770619453803,0.38169901725824795
0.14414414414414414,-0.1870958739828168,-1.9028871045754787,0.38022116083509827
0.14614614614614616,-0.22858493776737787,-2.0326511837613355,0.3811173174251731
0.14814814814814814,-0.2692562879834127,-2.1634411801078333,0.38429785961241353
0.15015015015015015,-0.30915912450286887,-2.295228676361127,0.38966859060056125
0.15215215215215216,-0.34834037059995127,-2.427984957408622,0.3971307442131578
0.15415415415415415,-0.38684596718363085,-2.561681010278999,0.406580984893545
0.15615615615615616,-0.42472054656839686,-2.696287524142207,0.4179114077048652
0.15815815815815815,-0.46200743247425297,-2.831774890309446,0.43100953833006034
0.16016016016016016,-0.4987486400267221,-2.9681132022331944,0.44575833307187335
0.16216216216216217,-0.5349848757568421,-3.105272255507188,0.46203617885284703
0.16416416416416416,-0.5707555376011675,-3.2432215478664297,0.47971689321532374
0.16616616616616617,-0.6060987149017715,-3.3819302791871886,0.4986697243214474
0.16816816816816815,-0.6410511884062416,-3.5213673514869956,0.518759350953161
0.17017017017017017,-0.6756484302676847,-3.6615013689246476,0.5398487783642076
0.17217217217217218,-0.7099246040447224,-3.8023006378002107,0.561845403683031
0.17417417417417416,-0.7439125647014928,-3.943733166555007,0.5846553436684014
0.17617617617617617,-0.7776438586076533,-4.085766665771631,0.6081787520459492
0.1781781781781782,-0.8111487235383757,-4.2283685481739415,0.6323194815552121
0.18018018018018017,-0.844456088674349,-4.371505928627054,0.6569850839496366
0.18218218218218218,-0.87759357460178,-4.515145624137362,0.6820868099965787
0.1841841841841842,-0.9105874933123913,-4.659254153852516,0.7075396094773019
0.18618618618618618,-0.943462848203422,-4.8037977390614275,0.7332621311869782
0.1881881881881882,-0.9762433340776295,-4.948742303194282,0.7591767229346893
0.19019019019019018,-1.0089513371432859,-5.094053471822524,0.7852094315434237
0.1921921921921922,-1.0416079350141825,-5.239696572658866,0.8112900028500803
0.1941941941941942,-1.0742328967096246,-5.385636635557282,0.8373518817054653
0.1961961961961962,-1.1068446826544363,-5.531838392513014,0.8633322119742931
0.1981981981981982,-1.1394604446789582,-5.678266277662568,0.8891718365351885
0.20020020020020018,-1.172096232960729,-5.824884427283712,0.9148152972806824
0.2022022022022022,-1.2047630317059688,-5.971657422467256,0.9402108351172164
0.2042042042042042,-1.2374658571011354,-6.1185916042660455,0.9653103899651395
0.2062062062062062,-1.2702076505114204,-6.265676655282317,0.9900696007587088
0.2082082082082082,-1.302989376023213,-6.412878242974339,1.0144478528212748
0.21021021021021022,-1.3358100204440986,-6.56016240617142,1.0384128149872227
0.2122122122122122,-1.3686665933028594,-6.7074955550739155,1.061941455207295
0.21421421421421422,-1.401554126849476,-6.85484447125323,1.0850128998727184
0.21621621621621623,-1.434465676055124,-7.00217630765181,1.1076079269681338
0.2182182182182182,-1.4673923186121764,-7.149458588583145,1.1297089660715975
0.22022022022022023,-1.5003231549342044,-7.296659209731779,1.1513000983545822
0.2222222222222222,-1.5332453081559738,-7.443746438153292,1.1723670565819744
0.22422422422422422,-1.56614392413345,-7.590688912274318,1.192897225112077
0.22622622622622623,-1.5990021714437934,-7.737455641892531,1.212879639896608
0.22822822822822822,-1.6318012413853615,-7.884016008176649,1.2323049884806994
0.23023023023023023,-1.6645203479777095,-8.030339763666444,1.2511656100029007
0.23223223223223222,-1.6971367279615888,-8.176397032272725,1.2694554951951746
0.23423423423423423,-1.7296256407989483,-8.322158309277352,1.287170286382901
0.23623623623623624,-1.7619603686729333,-8.467594461333228,1.3043072774848734
0.23823823823823823,-1.7941122164878858,-8.6126767264643,1.3208654140133016
0.24024024024024024,-1.826050511869346,-8.757376714065568,1.3368452930738104
0.24224224224224225,-1.857742605164049,-8.901666404903072,1.3522491633654399
0.24424424424424424,-1.8891538694399286,-9.045518151113892,1.367080925180645
0.24624624624624625,-1.9202477004861151,-9.18890467620617,1.3813461304052974
0.24824824824824826,-1.9509855168129349,-9.331799075059076,1.3950524782589477
0.2502502502502503,-1.9813267596519117,-9.474174813922835,1.4082096958300592
0.25225225225225223,-2.011228892955766,-9.616005730418712,1.4208238064182719
0.25425425425425424,-2.0406474033984168,-9.757266033539029,1.4329004962148355
0.25625625625625625,-2.069535800374978,-9.897930303647144,1.4444455866801866
0.25825825825825827,-2.0978456160017607,-10.03797349247746,1.4554650345439495
0.2602602602602603,-2.125526405116273,-10.177370923135431,1.4659649318049364
0.26226226226226224,-2.152547125190236,-10.316098290097548,1.4759515057311463
0.26426426426426425,-2.1788917658100995,-10.454131659211363,1.4854311188597675
0.26626626626626626,-2.204510012941356,-10.59144746769546,1.4944102689971748
0.2682682682682683,-2.229352392738812,-10.728022524139472,1.5028955892189304
0.2702702702702703,-2.2533708896569813,-10.863834008504078,1.5108938478697846
0.27227227227227224,-2.276518946450086,-10.998859472121001,1.5184119485636756
0.27427427427427425,-2.298751464172058,-11.133076837693022,1.5254569301837286
0.27627627627627627,-2.320024802176536,-11.266464399293948,1.532035966882257
0.2782782782782783,-2.340296778116868,-11.399000822368643,1.5381563680807617
0.2802802802802803,-2.35952666794611,-11.530665143733017,1.5438255784699308
0.2822822822822823,-2.3776752059170274,-11.66143677157402,1.5490511780096408
0.28428428428428426,-2.394704584582091,-11.791295485449652,1.553840881928955
0.2862862862862863,-2.4105784547934848,-11.920221436288958,1.5582025407261253
0.2882882882882883,-2.425261925703097,-12.048195146392032,1.5621441401685903
0.2902902902902903,-2.438721564762527,-12.175197509430003,1.5656735561681208
0.2922922922922923,-2.4509253977230805,-12.301209790445057,1.5687875197095282
0.29429429429429427,-2.4618429086357727,-12.42621362585042,1.5714828483406413
0.2962962962962963,-2.4714450398513277,-12.550191023430365,1.5737599766241526
0.2982982982982983,-2.479704192020177,-12.67312436234021,1.5756184472911348
0.3003003003003003,-2.486594224092461,-12.79499639310632,1.5770569112410413
0.3023023023023023,-2.492090453318028,-12.915790237626105,1.5780731275417068
0.30430430430430433,-2.4961696552464363,-13.035489389168015,1.5786639634293456
0.3063063063063063,-2.49881006372695,-13.154077712371556,1.5788253943085535
0.3083083083083083,-2.499991370908545,-13.271539443247278,1.578552503752306
0.3103103103103103,-2.499694727239902,-13.387859189176764,1.5778394835019602
0.3123123123123123,-2.4979027414694124,-13.503021928912663,1.576679633467253
0.31431431431431434,-2.4945994806451757,-13.617013012578646,1.5750653617263022
0.3163163163163163,-2.489798268362138,-13.729818161669446,1.5729881845256062
0.3183183183183183,-2.4835080219043975,-13.841423469050847,1.5704387262800439
0.3203203203203203,-2.4757091628482004,-13.951815398959663,1.5674067195728747
0.32232232232232233,-2.466386292657675,-14.060980787003754,1.5638810051557392
0.32432432432432434,-2.4555281941821283,-14.168906840162041,1.559849531948658
0.3263263263263263,-2.4431278316560467,-14.275581136784474,1.5552960978928998
0.3283283283283283,-2.4291823506990915,-14.38099162659206,1.5501956597296302
0.3303303303303303,-2.4136930783161055,-14.485126630676849,1.5445294273790156
0.33233233233233234,-2.396665522897108,-14.587974841501932,1.5382764647768636
0.33433433433433435,-2.3781093742172965,-14.689525322901453,1.5314129767139033
0.3363363363363363,-2.3580385034370477,-14.789767510080587,1.523912308835783
0.3383383383383383,-2.336470963101914,-14.888691209615576,1.5157449476430718
0.34034034034034033,-2.313428987142628,-14.986286599453695,1.5068785204912585
0.34234234234234234,-2.288938990875101,-15.08254422891326,1.497277795590753
0.34434434434434436,-2.26303157100042,-15.177455018683649,1.4869046820068852
0.34634634634634637,-2.235741505604852,-15.271010260825268,1.475718229659905
0.3483483483483483,-2.2071077541598427,-15.363201618769573,1.463674629324983
0.35035035035035034,-2.177173457522013,-15.45402112731908,1.4507272126322095
0.35235235235235235,-2.145985937933164,-15.543461192647332,1.4368264520665956
0.35435435435435436,-2.1135966990202757,-15.631514592298927,1.4219199609680726
0.3563563563563564,-2.0800614257955043,-15.718174475189503,1.4059524935314922
0.35835835835835833,-2.0454399846561864,-15.803434361605756,1.3888637891360243
0.36036036036036034,-2.0097964233848336,-15.88728814320541,1.3705444003825775
0.36236236236236236,-1.973198971149138,-15.96973008301725,1.3509265625672728
0.36436436436436437,-1.93572003850197,-16.050754815441096,1.3299569951744825
0.3663663663663664,-1.8974362173813761,-16.13035734624782,1.307569458135013
0.3683683683683684,-1.8584279491186213,-16.20853305257934,1.283684751826103
0.37037037037037035,-1.81875788761532,-16.285277682948614,1.2582107170714254
0.37237237237237236,-1.7785038929084707,-16.360587357239645,1.2310422351410848
0.3743743743743744,-1.7377586506837113,-16.434458566707494,1.20206122775162
0.3763763763763764,-1.6966142290851145,-16.506888173978258,1.1711366570660033
0.3783783783783784,-1.6551620787151897,-16.57787341304907,1.13812452569364
0.38038038038038036,-1.6134930326348824,-16.647411889288126,1.1028678766903692
0.38238238238238237,-1.571697306363571,-16.71550157943467,1.065196793558461
0.3843843843843844,-1.529864497879073,-16.78214083159897,1.0249284002466204
0.3863863863863864,-1.4880835876176408,-16.847328365262356,0.9818668611499859
0.3883883883883884,-1.4464429384739628,-16.911063271277204,0.9358033811101287
0.39039039039039036,-1.4050302958011636,-16.973345011866925,0.8865162054150548
0.3923923923923924,-1.3639327874108014,-17.034173420625994,0.8337706197991991
0.3943943943943944,-1.323236923572873,-17.093548702519904,0.7773189504434335
0.3963963963963964,-1.28302859701581,-17.151471433885217,0.7169005639750625
0.3983983983983984,-1.24339308292648,-17.207942562429533,0.6522418674678234
0.40040040040040037,-1.2044150389501878,-17.2629634072315,0.5830170358758834
0.4024024024024024,-1.1661785051906701,-17.316522537445877,0.5087206443186526
0.4044044044044044,-1.1287669042101036,-17.36860846705503,0.4290272497093647
0.4064064064064064,-1.0922630410290992,-17.419237711774574,0.34357305145216754
0.4084084084084084,-1.0567491031267036,-17.468427403238625,0.25191492731483267
0.41041041041041043,-1.0222943917408391,-17.516194898125622,0.15353043342875583
0.4124124124124124,-0.9889286336328509,-17.562557778158332,0.04781780428895943
0.4144144144144144,-0.9567055387095774,-17.60753385010386,-0.0659040472459188
0.4164164164164164,-0.9256779883167109,-17.651141145773618,-0.18839552995360864
0.4184184184184184,-0.8958950906571607,-17.693397922023365,-0.32049637424821853
0.42042042042042044,-0.8674021807910541,-17.734322660753172,-0.4631256321802337
0.4224224224224224,-0.840240820635737,-17.773934068907444,-0.6172816774365097
0.4244244244244244,-0.814448798965771,-17.81225107847491,-0.7840422053402918
0.4264264264264264,-0.7900601314129378,-17.849292846488634,-0.9645642328511899
0.42842842842842843,-0.7671050604662362,-17.885078755025997,-1.1602456987222765
0.43043043043043044,-0.7456100554718827,-17.919628411208713,-1.3734303372597894
0.43243243243243246,-0.7255978126333122,-17.952961647202816,-1.6052431614570364
0.4344344344344344,-0.7070872550111776,-17.985098520218678,-1.8570175041284966
0.4364364364364364,-0.6900935325233484,-18.016059312510986,-2.130641703335696
0.43843843843843844,-0.6746280219449128,-18.045864531378765,-2.4285591023871653
0.44044044044044045,-0.6606983269081776,-18.07453490916536,-2.753768049838465
0.44244244244244246,-0.6483082779026668,-18.10209140325845,-3.109821899492181
0.4444444444444444,-0.6374579322751223,-18.128555196090026,-3.500829010397913
0.44644644644644643,-0.6281435742295034,-18.153947695136427,-3.9314527468523193
0.44844844844844844,-0.6203577148269885,-18.1782905329183,-4.406911478399049
0.45045045045045046,-0.6140892509129543,-18.20160556700063,-4.932978579828788
0.45245245245245247,-0.6093308025108671,-18.223914879992726,-5.5159824311792445
0.4544544544544544,-0.6060731739722726,-18.245240779548226,-6.162825400513674
0.45645645645645644,-0.604302977873701,-18.265605798365087,-6.885331748123121
0.45845845845845845,-0.6040052548603917,-18.28503269418561,-7.692837605206617
0.46046046046046046,-0.6051634736462917,-18.3035444497964,-8.594057739654314
0.4624624624624625,-0.6077595310140567,-18.321164273028412,-9.602293992375175
0.46446446446446443,-0.6117737518150502,-18.33791559675691,-10.73543527729695
0.46646646646646645,-0.6171848889693446,-18.353822078901494,-12.015957581366298
0.46846846846846846,-0.62397012346572,-18.368907602426095,-13.470923964548607
0.47047047047047047,-0.6321050643616649,-18.383196275338953,-15.131984559828103
0.4724724724724725,-0.6415637487833762,-18.39671243069266,-17.035376573207834
0.4744744744744745,-0.6523186419257587,-18.409480626584116,-19.221924283709654
0.47647647647647645,-0.6643406370524256,-18.421525646154553,-21.736353143764752
0.47847847847847846,-0.6775990554956991,-18.432872497589535,-24.62812658840558
0.4804804804804805,-0.6920616466566085,-18.44354641411895,-27.985352388382037
0.4824824824824825,-0.707694588004892,-18.453572854017008,-31.90719687880626
0.4844844844844845,-0.7244624850789959,-18.462977500602253,-36.49571560444596
0.48648648648648646,-0.7423283714860742,-18.471786262237554,-41.85585331972428
0.48848848848848847,-0.7612537089019908,-18.480025272330106,-48.09544398872037
0.4904904904904905,-0.7811983870713162,-18.48772088933143,-55.32520917615564
0.4924924924924925,-0.8021207238073299,-18.49489969673738,-63.63951622330627
0.4944944944944945,-0.8239774649920193,-18.501588503088126,-73.08087773677022
0.4964964964964965,-0.8467237845760803,-18.507814341968174,-83.52772373118741
0.4984984984984985,-0.8703132845789164,-18.51360447200636,-94.65309582301775
0.5005005005005005,-0.8946979950886418,-18.518986376875834,-105.82704518901917
0.5025025025025025,-0.9198283742620745,-18.52398776529408,-115.98144812678723
0.5045045045045045,-0.9456549125716283,-18.52863657102292,-123.84747215572355
0.5065065065065065,-0.9721490188768803,-18.53296095286848,-128.0562833198177
0.5085085085085085,-0.9992695550532599,-18.53698929468123,-127.64918136228567
0.5105105105105106,-1.0269697124092756,-18.540750205355966,-122.45968723398268
0.5125125125125125,-1.055204117872014,-18.544272518831807,-113.19616671284847
0.5145145145145145,-1.0839288339871496,-18.547585294092197,-100.97007060283809
0.5165165165165165,-1.1131013589189407,-18.55071781516491,-86.98242078958467
0.5185185185185185,-1.1426806264502247,-18.553699591122047,-72.30645037264428
0.5205205205205206,-1.172627005982429,-18.556560356080038,-57.594471861855425
0.5225225225225225,-1.2029023025355585,-18.559330069199635,-43.14762074059911
0.5245245245245245,-1.2334697567482062,-18.562038914685917,-29.033111238387598
0.5265265265265265,-1.2642940448775493,-18.564717301788303,-15.151908011583224
0.5285285285285285,-1.2953412787993435,-18.567395864800517,-1.3555006751931558
0.5305305305305306,-1.3265790060079348,-18.57010546306063,12.414584706120827
0.5325325325325325,-1.3579762096162462,-18.57287718095103,26.11852988977689
0.5345345345345345,-1.38950330835579,-18.57574232789843,39.557964920348944
0.5365365365365365,-1.421132156576661,-18.578732438373873,52.16576695337021
0.5385385385385385,-1.4528360442475345,-18.58187927189274,63.16235254395607
0.5405405405405406,-1.4845896969556742,-18.585214813014716,71.61167578833866
0.5425425425425425,-1.5163692759069223,-18.588771271343834,76.5602601292633
0.5445445445445445,-1.5481523779257085,-18.592581081528444,77.42536759272144
0.5465465465465466,-1.5799180354550477,-18.596676903261226,74.19317955770927
0.5485485485485485,-1.6116467165565322,-18.601091621279185,67.44035418322309
0.5505505505505506,-1.6433203249103454,-18.605858345363654,58.00612092359658
0.5525525525525525,-1.6749221998152475,-18.611010410340292,46.804000432195394
0.5545545545545546,-1.7064371161885887,-18.616581376079086,34.662683120513876
0.5565565565565566,-1.7378512845662968,-18.62260502749435,22.12362171089763
0.5585585585585585,-1.7691523511028884,-18.629115374544725,9.464534734511247
0.5605605605605606,-1.8003362622930763,-18.636146652233183,-3.202289347302681
0.5625625625625625,-1.831414686090797,-18.643733320607016,-15.868047869597763
0.5645645645645646,-1.862393747560548,-18.651910064757843,-28.54293274222774
0.5665665665665666,-1.8932808970206878,-18.660711794821616,-41.081463186293846
0.5685685685685685,-1.9240852004585323,-18.67017364597861,-53.150210676483624
0.5705705705705706,-1.9548173395303499,-18.680330978453433,-64.22665929591902
0.5725725725725725,-1.985489611561356,-18.69121937751501,-73.48529370883564
0.5745745745745746,-2.016115929545726,-18.7028746534766,-79.90346632184897
0.5765765765765766,-2.0467118221465803,-18.715332841695783,-82.65994146520082
0.5785785785785785,-2.0772944336959966,-18.728630202574475,-81.23597354458447
0.5805805805805806,-2.107882524195006,-18.742803221558916,-75.69559665143282
0.5825825825825826,-2.1384964693135866,-18.757888609139666,-66.6143949314699
0.5845845845845846,-2.1691582603906747,-18.77392330085162,-54.98703434303718
0.5865865865865866,-2.1998915044341536,-18.790944457273994,-41.774130537615406
0.5885885885885885,-2.2307214241208637,-18.80898946403034,-27.718735509874932
0.5905905905905906,-2.2616748577965975,-18.82809593178853,-13.341602375953377
0.5925925925925926,-2.292780259476095,-18.84830169626076,1.101766015508911
0.5945945945945946,-2.3240676988430558,-18.86964481820356,15.561441732796691
0.5965965965965966,-2.3555688612501244,-18.892163583417783,30.025236914018137
0.5985985985985985,-2.3873170477189034,-18.915896502748613,44.501779093798106
0.6006006006006006,-2.419347174939948,-18.940882312085556,58.89618942263394
0.6026026026026026,-2.45169577527276,-18.96715997236245,72.83724336486156
0.6046046046046046,-2.4844009967458014,-18.994768669557452,85.7332267644778
0.6066066066066066,-2.517502603056479,-19.023747814693056,96.77905993118114
0.6086086086086087,-2.5510419735711594,-19.054137043836082,104.97530143305806
0.6106106106106106,-2.5850621033251535,-19.085976218097663,109.44027656456649
0.6126126126126126,-2.6196076030227324,-19.11930542363328,109.71988418579923
0.6146146146146146,-2.654724699037117,-19.15416497164272,105.99714765942451
0.6166166166166166,-2.690442918778566,-19.190595398370117,98.96410838247749
0.6186186186186187,-2.7267450039295826,-19.228637465103922,89.57351485359361
0.6206206206206206,-2.763693152349774,-19.268332158176907,78.8464228838921
0.6226226226226226,-2.8013547362913416,-19.30972068896618,67.59766522256812
0.6246246246246246,-2.839793106185464,-19.352844493893176,56.33107922658861
0.6266266266266266,-2.8790675906422916,-19.397745234423653,45.31642253213387
0.6286286286286287,-2.91923349645096,-19.4444647970677,34.61291126061434
0.6306306306306306,-2.960342108579575,-19.493045293379723,24.163965754751633
0.6326326326326326,-3.0024406901752254,-19.54352905995847,13.879320968742206
0.6346346346346347,-3.0455724825639785,-19.595958658447007,3.650972342001676
0.6366366366366366,-3.0897767052508724,-19.650376875532725,-6.566279291718146
0.6386386386386387,-3.1350885559199315,-19.706826722947355,-16.71565625668524
0.6406406406406406,-3.181539210434149,-19.765351437466933,-26.576836965158286
0.6426426426426426,-3.229155822835503,-19.825994480911845,-35.75894574424119
0.6446446446446447,-3.2779615253449483,-19.88879954014679,-43.70055283588113
0.6466466466466466,-3.3279754283624112,-19.953810527080797,-49.68941274099998
0.6486486486486487,-3.379212620466805,-20.02107157866722,-53.01750348680468
0.6506506506506506,-3.43168416841601,-20.09059256681939,-53.23741797664732
0.6526526526526526,-3.4853971171468934,-20.162346556011837,-50.30006610469313
0.6546546546546547,-3.5403544897752983,-20.236364099002127,-44.52477054932305
0.6566566566566566,-3.5965552875960385,-20.312676782406577,-36.50329361164908
0.6586586586586587,-3.6539944900829164,-20.391315801326215,-26.982123732217055
0.6606606606606606,-3.7126630548887,-20.472311959346747,-16.64404754083638
0.6626626626626626,-3.7725479178451433,-20.555695668538583,-5.953508792824472
0.6646646646646647,-3.8336319929629807,-20.64149694945684,4.812854979505611
0.6666666666666666,-3.8958941724319116,-20.729745431141303,15.585831792850954
0.6686686686686687,-3.959309326620628,-20.82047035111648,26.477966408370854
0.6706706706706707,-4.023848304076785,-20.913700555391554,37.71204183497643
0.6726726726726726,-4.089468639855494,-21.00946449846041,49.60966003928215
0.6746746746746747,-4.156082166827919,-21.107790243301643,62.553640936040566
0.6766766766766766,-4.223592059520004,-21.208705461378514,77.01247841518926
0.6786786786786787,-4.291899461131937,-21.31223743263901,93.29661082119634
0.6806806806806807,-4.360903107855421,-21.41841304551578,111.4969865600355
0.6826826826826827,-4.430499328873706,-21.52725879692621,131.21836827479808
0.6846846846846847,-4.500582046361559,-21.638800792272335,151.11065499986935
0.6866866866866866,-4.571042775485287,-21.75306474544092,168.70366909281915
0.6886886886886887,-4.6417706244027315,-21.87007597880342,180.7055345443547
0.6906906906906907,-4.712652294263251,-21.989859423215965,184.31218511454946
0.6926926926926927,-4.783572079207753,-22.11243961801941,178.86574040390312
0.6946946946946947,-4.8544118663686575,-22.237840711039272,166.09688407116906
0.6966966966966966,-4.925051135869929,-22.36608645858579,149.4266996442472
0.6986986986986987,-4.9953669608270665,-22.4972002254539,132.07453690141085
0.7007007007007007,-5.065234007347082,-22.6312049849232,116.24140922275903
0.7027027027027027,-5.1345245345285395,-22.76812331875803,103.01947390269298
0.7047047047047047,-5.203108394461517,-22.90797741720738,92.81709626819374
0.7067067067067067,-5.270853032227634,-23.050789079004964,85.65818559965642
0.7087087087087087,-5.3376234859000435,-23.196579711369196,81.47165770589926
0.7107107107107107,-5.403282386543417,-23.345370330003153,80.19187634926928
0.7127127127127127,-5.46768995821397,-23.497181559094642,81.80178535785598
0.7147147147147147,-5.530704017959441,-23.65203363131614,86.43866185350178
0.7167167167167167,-5.5921822410078095,-23.809946387824837,94.30101496180866
