t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164350977094166,3.1164350484331456,3.1164350977119986
0.004004004004004004,3.115962430209775,3.1159622317128286,3.115962430220307
0.006006006006006006,3.115174650725041,3.115174199664838,3.1151746507491205
0.008008008008008008,3.114071759382386,3.114070946016073,3.1140717594262957
0.01001001001001001,3.1126537570590744,3.112652461986607,3.112653757130353
0.012012012012012012,3.1109206453824636,3.11091873628969,3.1109206454904776
0.014014014014014014,3.108872426730003,3.1088697551317463,3.1088724268865184
0.016016016016016016,3.1065110463142234,3.106505536173148,3.1065114191528513
0.018018018018018018,3.1038384044915173,3.1038260987343294,3.103839914817516
0.02002002002002002,3.1008537392637585,3.100831415757553,3.1008570447901946
0.022022022022022022,3.097556344166875,3.0975214575876175,3.097561999233531
0.024024024024024024,3.0939455756209253,3.0938961920856376,3.0939540362979674
0.026026026026026026,3.0900208529301003,3.0899555846290467,3.090032482121745
0.028028028028028028,3.085781658282721,3.085699598111595,3.085796730830902
0.03003003003003003,3.08122753675124,3.0811281929433507,3.0812462445392743
0.03203203203203203,3.0763580962922417,3.076241327050699,3.076380553348497
0.03403403403403403,3.0711730077464408,3.0710389558763427,3.0711992553480028
0.036036036036036036,3.065672004838684,3.065521032379302,3.0657020166150217
0.03803803803803804,3.0598548841779483,3.0596875070349143,3.0598885712145827
0.04004004004004004,3.0537215052573434,3.053538327834836,3.053758721199512
0.04204204204204204,3.0472717904541087,3.047073440287038,3.047312336610434
0.044044044044044044,3.040505725029616,3.040292787415812,3.040549355475771
0.04604604604604605,3.033423357129368,3.033196309761765,3.033469783811744
0.04804804804804805,3.0260247977829975,3.0257839453818214,3.026073695622372
0.050050050050050046,3.0183102209042705,3.0180556298492243,3.01836123289947
0.05205205205205205,3.0102798632910828,3.0100112962535337,3.010332605622654
0.05405405405405406,3.001934024625462,3.0016508752006263,3.0019880917593356
0.056056056056056056,2.993273067473567,2.992974294812698,2.9933280372647255
0.058058058058058054,2.9842974172856875,2.9839814807282603,2.984352856081833
0.06006006006006006,2.975007562396245,2.9746723561021438,2.975063030141463
0.062062062062062065,2.965404054023791,2.9650468416054943,2.9654591093622216
0.06406406406406406,2.9554875062710106,2.9551048554257777,2.9555417116505107
0.06606606606606606,2.945258596124718,2.944846313266776,2.945311522900531
0.06806806806806806,2.9347180634558594,2.9342711283485885,2.934769296994281
0.07007007007007007,2.9238667110195116,2.9233792114076325,2.9239158558015563
0.07207207207207207,2.912705404454884,2.9121704706966423,2.912752089179953
0.07407407407407407,2.9012350722853166,2.90064481198467,2.9012789549748628
0.07607607607607608,2.8894567059182794,2.888802138557085,2.889497479019476
0.07807807807807808,2.877371359645376,2.876642351215574,2.877408755134782
0.08008008008008008,2.8649801506423387,2.8641653482781417,2.8650139451295664
0.08208208208208208,2.852284258969033,2.8513710255791103,2.8523142788004145
0.08408408408408408,2.8392849275694543,2.8382592764691177,2.8393110539317084
