t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163935253879055,3.0163919602100995,3.0163935274284266
0.004004004004004004,3.0157962294861176,3.0157899594285795,3.0157962376733525
0.006006006006006006,3.014801031923701,3.014786889368619,3.014801050437832
0.008008008008008008,3.0134083764498603,3.0133831465865866,3.0134084096014706
0.01001001001001001,3.0116188845712855,3.0115792860309156,3.011618936858732
0.012012012012012012,3.0094330428340954,3.0093758456660775,3.009433128895275
0.014014014014014014,3.0068493641946854,3.0067725865175863,3.0068495747877493
0.016016016016016016,3.003868959682839,3.0037706208874977,3.0038693833368324
0.018018018018018018,3.0004937311029773,3.0003714470801186,3.000494435630617
0.02002002002002002,2.9967257246216725,2.996576691050123,2.9967267590694324
0.022022022022022022,2.9925671307676507,2.992388106402552,2.9925685273658424
0.024024024024024024,2.9880202844317902,2.987807574392818,2.9880220605446466
0.026026026026026026,2.9830876648671225,2.9828371039266974,2.98308982494288
0.028028028028028028,2.977771895688832,2.9774788315603384,2.9777744332098113
0.03003003003003003,2.9720757448742563,2.971735021500255,2.9720786443069462
0.03203203203203203,2.9660021247628845,2.9656080656033317,2.966005363508025
0.03403403403403403,2.9595540920563597,2.9591004833768193,2.959557642399023
0.036036036036036036,2.9527348478184776,2.9522149219783373,2.9527386788781516
0.03803803803803804,2.945547737475187,2.944954156215873,2.9455518171558563
0.04004004004004004,2.9379962508145883,2.937321088547784,2.938000547754819
0.04204204204204204,2.930084021986936,2.929318749082793,2.9300885075099554
0.044044044044044044,2.921814829504638,2.9209502955799933,2.9218194795684176
0.04604604604604605,2.9131925962422525,2.912219013448845,2.9131973933895927
0.04804804804804805,2.904221389436493,2.9031283157491776,2.904226324745103
0.050050050050050046,2.8949054206862246,2.8936817431911876,2.894910495718806
0.05205205205205205,2.8852490459524662,2.8838829641354407,2.885254274706794
0.05405405405405406,2.875256765558388,2.8737357745928698,2.875262176417396
0.056056056056056056,2.864933224189315,2.8632440982247767,2.8649388618711744
0.058058058058058054,2.8542832108927225,2.8524119863428314,2.8542891384009277
0.06006006006006006,2.8433116590782417,2.8412436179090723,2.8433179596516904
0.062062062062062065,2.832023646517654,2.8297432995359055,2.8320304255807307
0.06406406406406406,2.8204243953448955,2.817915465486105,2.820431782457553
0.06606606606606606,2.8085192720560532,2.8057646776728142,2.808527422863897
0.06806806806806806,2.7963137875093693,2.7932956256595434,2.796322885693737
0.07007007007007007,2.7838135969252367,2.780513126660172,2.7838238561532833
0.07207207207207207,2.771024499886202,2.767422125538947,2.771036165760981
0.07407407407407407,2.757952440336965,2.7540276948104845,2.7579657923475107
0.07607607607607608,2.7446035065843777,2.7403350346397675,2.7446188600557875
0.07807807807807808,2.7309839312974455,2.7263494728421485,2.7310016393409633
0.08008008008008008,2.7171000915073265,2.712076464883347,2.717120546970423
0.08208208208208208,2.702958508607331,2.697521593879452,2.7029821460237895
0.08408408408408408,2.6885658483529227,2.6826905705969195,2.688593145892918
0.08608608608608609,2.6739289208617185,2.667589233452574,2.673960402281902
0.08808808808808809,2.6590546806134867,2.6522235485136094,2.6590909172070676
0.09009009009009009,2.6439502264501504,2.636599609497586,2.643991838996977
0.0920920920920921,2.6286228015757835,2.6207236377724334,2.6286704622924284
0.0940940940940941,2.613079793556615,2.6046019823564492,2.6131342280464542
0.0960960960960961,2.597328734321025,2.588241119918299,2.5973907235243234
0.0980980980980981,2.5813773001595464,2.5716476547770166,2.581447682303539
0.10010010010010009,2.5652333117248665,2.5548283189020045,2.5653129842738385
0.1021021021021021,2.548904734031823,2.537789971913033,2.5489946556371974
0.1041041041041041,2.5323996764574095,2.52053960108024,2.532500868907824
0.1061061061061061,2.515726392740769,2.5030843213241334,2.5158399429121623
0.10810810810810811,2.4988932809832005,2.485431375215587,2.499020342788893
