t_eval,Equation_1,Equation_2,Equation_3
0.23623623623623624,1.461372351925179,1.4779160844614962,1.4523696583073409
0.23823823823823823,1.442058162679789,1.4629948838688358,1.43200178478881
0.24024024024024024,1.4226876623655997,1.4483305072045298,1.4114879181045352
0.24224224224224225,1.4032544088941261,1.433927882028057,1.3908149195767998
0.24424424424424424,1.3837518827543367,1.4197918641044678,1.3699691215286656
0.24624624624624625,1.3641734870126545,1.4059272374043834,1.348936327283972
0.24824824824824826,1.3445125473129573,1.3923387141039976,1.3277018111673384
0.2502502502502503,1.3247623118765772,1.3790309345850733,1.3062503185041612
0.25225225225225223,1.3049159515023012,1.366008467434948,1.2845660656206161
0.25425425425425424,1.2849665595663686,1.353275809446527,1.2626327398436556
0.25625625625625625,1.264907152022476,1.3408373856182896,1.2404334995010124
0.25825825825825827,1.2447306674017722,1.3286975491542867,1.2179509739211967
0.2602602602602603,1.2244299668128615,1.3168605814641376,1.1951672634334973
0.26226226226226224,1.2039978339418032,1.3053306921630372,1.1720639393679817
0.26426426426426425,1.1834269750521087,1.2941120190717474,1.1486220440554948
0.26626626626626626,1.162710018984746,1.2832086282166049,1.1248220908276605
0.2682682682682683,1.1418395171581364,1.2726245138295162,1.1006440640168806
0.2702702702702703,1.1208079435681566,1.2623635983479597,1.076067418956337
0.27227227227227224,1.0996076947881372,1.2524297324149851,1.0510710819799884
0.27427427427427425,1.0782310899688623,1.2428266948792128,1.0256334504225713
0.27627627627627627,1.0566703708385712,1.233558192794836,0.9997323926196015
0.2782782782782783,1.034917701702958,1.2246278614216182,0.9733385861233782
0.2802802802802803,1.0129651694451707,1.216039264224894,0.9464126663025826
0.2822822822822823,0.9908047835258119,1.2077958928755712,0.9189334961893022
0.28428428428428426,0.968428475982939,1.1999011672501267,0.8908796321104995
0.2862862862862863,0.9458281014320621,1.19235843543061,0.8622282180230365
0.2882882882882883,0.9229954370661476,1.1851709737046423,0.8329549855136794
0.2902902902902903,0.8999221826556155,1.178341986565415,0.803034253799096
0.2922922922922923,0.8765999605483408,1.171874606711692,0.7724389297258553
0.29429429429429427,0.8530203156696524,1.1657718950478086,0.7411405077704296
0.2962962962962963,0.8291747155223328,1.160036840683671,0.7091090700391904
0.2982982982982983,0.8050545501866206,1.154672360934756,0.6763132862684138
0.3003003003003003,0.7806511323202074,1.1496813013221134,0.6427204138242766
0.3023023023023023,0.7559556971582403,1.1450664355723639,0.6082962977028581
0.30430430430430433,0.7309594025133195,1.1408304656176989,0.573005370530139
0.3063063063063063,0.7056533287755018,1.136976021595882,0.5368106525620031
0.3083083083083083,0.6800284789122957,1.1335056618502466,0.4996737516842332
0.3103103103103103,0.654074802615134,1.1304218729297002,0.46155486341251706
0.3123123123123123,0.6277682131901077,1.1277270695887198,0.4224127708924431
0.31431431431431434,0.60109952747613,1.1254235947873539,0.382204844899502
0.3163163163163163,0.5740664350931005,1.1235137196912233,0.3408870438390871
0.3183183183183183,0.5466669318055525,1.1219996436715187,0.2984139137464904
0.3203203203203203,0.5188993195226581,1.120880975097723,0.25473858828690976
0.32232232232232233,0.49076220629822487,1.1201485449916855,0.20981278875544296
0.32432432432432434,0.4622545063306966,1.1197993439435865,0.16358682407709024
0.3263263263263263,0.4333754399631543,1.1198310667714244,0.11600959080675499
0.3283283283283283,0.4041245336833129,1.1202413260747763,0.06702857312923838
0.3303303303303303,0.37450162012352606,1.1210276522347975,0.016589842859247805
0.33233233233233234,0.3445068380607827,1.1221874934142224,-0.035361940558609195
0.33433433433433435,0.3141406324167082,1.1237182155573648,-0.08888353004982319
0.3363363363363363,0.28340375425756514,1.1256171023901163,-0.14403309090997984
0.3383383383383383,0.2522972607942498,1.1278813554199478,-0.2008702008047698
0.34034034034034033,0.22082251538229725,1.130508093935909,-0.2594558497699755
0.34234234234234234,0.18898118752187826,1.133494355008628,-0.31985244021147996
0.34434434434434436,0.15677525285779936,1.1368370934903123,-0.38212378690526383
0.34634634634634637,0.12420699317950412,1.1405331820147475,-0.44633511699740547
0.3483483483483483,0.09127899642107262,1.1445794109972984,-0.5125530700040803
0.35035035035035034,0.05799415666121899,1.1489724886349089,-0.5808084415292096
0.35235235235235235,0.02435567412329609,1.1537090409061008,-0.6511145600285377
0.35435435435435436,-0.00963294482470789,1.1587856115709756,-0.7235734973657866
0.3563563563563564,-0.04396788767016735,1.1641986621712126,-0.7982889571725514
0.35835835835835833,-0.0786450357558216,1.1699445720300705,-0.8753639052804548
0.36036036036036034,-0.11365996427977443,1.1760196382523873,-0.954900569721155
0.36236236236236236,-0.14900794229549164,1.1824200757245786,-1.037000440726333
0.36436436436436437,-0.1846839327118034,1.1891420171146396,-1.1217642707277011
0.3663663663663664,-0.22068259229290332,1.196181512872144,-1.209292074357001
0.3683683683683684,-0.2569982716583489,1.2035345312282446,-1.2996831284460046
0.37037037037037035,-0.2936250152830604,1.2111969581956719,-1.3930359720265093
0.37237237237237236,-0.33055656149732493,1.2191645975687369,-1.4894484063303497
0.3743743743743744,-0.36778634248679043,1.2274331709233282,-1.5890174947893827
0.3763763763763764,-0.4053074842924682,1.2359983176169134,-1.6918395630354965
0.3783783783783784,-0.44311280681073506,1.2448555947885387,-1.798010198900609
0.38038038038038036,-0.48119482379332923,1.2540004773588296,-1.9076242524166633
0.38238238238238237,-0.5195457428473571,1.26342835802999,-2.020775835815643
0.3843843843843844,-0.5581574654352834,1.2731345472858029,-2.1375583235295497
0.3863863863863864,-0.59702158687494,1.2831142733916299,-2.2580643521904187
0.3883883883883884,-0.6361293963395209,1.2933626823944109,-2.382385820630314
0.39039039039039036,-0.6754718768575836,1.303874838122665,-2.510613889881326
0.3923923923923924,-0.7150397053130517,1.3146457221864907,-2.6428389831755847
0.3943943943943944,-0.7548232524452103,1.3256702339775641,-2.7791507859452373
0.3963963963963964,-0.7948125828487083,1.3369431906691414,-2.9196382458224672
0.3983983983983984,-0.834997454973559,1.348459327216056,-3.0643895726394836
0.40040040040040037,-0.8753673211251378,1.3602132963547213,-3.2134922384285236
0.4024024024024024,-0.9159113274641872,1.3721996686031295,-3.3670329774218635
0.4044044044044044,-0.9566183140068105,1.3844129322608507,-3.5250977860517985
0.4064064064064064,-0.9974768146244757,1.3968474934090345,-3.687771922950657
0.4084084084084084,-1.038475057044014,1.409497675910409,-3.8551399089507967
0.41041041041041043,-1.0796009628476204,1.4223577214092809,-4.0272855270846035
0.4124124124124124,-1.1208421474728527,1.435421789331536,-4.204291822584488
0.4144144144144144,-1.1621859202126366,1.4486839568846392,-4.386241102882905
0.4164164164164164,-1.2036192842152564,1.4621382190576337,-4.5731383625016075
0.4184184184184184,-1.2451289364843625,1.4757784886211414,-4.764842586023728
0.42042042042042044,-1.2867012678789687,1.489598596127363,-4.96148477738339
0.4224224224224224,-1.328322363113451,1.503592289910078,-5.163179985316194
0.4244244244244244,-1.369978000757553,1.5177532360846457,-5.370001941861453
0.4264264264264264,-1.411653653236378,1.5320750185480025,-5.581983062362158
0.42842842842842843,-1.4533344868303948,1.5465511389786646,-5.799114445465005
0.43043043043043044,-1.4950034167283046,1.5611750168367267,-6.021345873120384
0.43243243243243246,-1.5366416704659092,1.5759399893638624,-6.2485858105823855
0.4344344344344344,-1.5782466838843041,1.5908393115833235,-6.480701406408786
0.4364364364364364,-1.6198178040851012,1.6058661562999421,-6.717518492461079
0.43843843843843844,-1.6613546386393,1.6210136141001275,-6.95882158390444
0.44044044044044045,-1.7028570555872913,1.6362746933518686,-7.204353879207741
0.44244244244244246,-1.7443251834388553,1.6516423202047323,-7.4538172601435555
0.4444444444444444,-1.7857594111731625,1.6671093385898652,-7.706872291788144
0.44644644644644643,-1.8271603882387764,1.6826685102199925,-7.963138222521485
0.44844844844844844,-1.8685290245536474,1.6983125145894178,-8.222192984027235
0.45045045045045046,-1.9098664905051177,1.714033948974024,-8.48357319129275
0.45245245245245247,-1.95117421694992,1.7298253284312717,-8.746774142609091
0.4544544544544544,-1.992453895214175,1.7456790858002011,-9.011249819570995
0.45645645645645644,-2.0337074770933983,1.7615875717014322,-9.27641288707693
0.45845845845845845,-2.0749371748524914,1.7775430545371618,-9.541634693329033
0.46046046046046046,-2.116145461225748,1.7935377204911664,-9.806245269833147
0.4624624624624625,-2.1573350694168525,1.8095636735288017,-10.069533331398809
0.46446446446446443,-2.1985089930988764,1.8256129353970008,-10.330746276139248
0.46646646646646645,-2.239670486414288,1.8416774456242777,-10.58909018547141
0.46846846846846846,-2.280823063974939,1.8577490615207237,-10.843747192386632
0.47047047047047047,-2.321970500862075,1.8738195581780084,-11.093972235220932
0.4724724724724725,-2.363116832626331,1.889880628469382,-11.338425867291827
0.4744744744744745,-2.404266355287733,1.9059238830496719,-11.575628429512507
0.47647647647647645,-2.4454236253356942,1.9219408503552846,-11.804123150818631
0.47847847847847846,-2.4865934597290247,1.9379229766042059,-12.022476148168339
0.4804804804804805,-2.5277809358959185,1.9538616257960002,-12.229276426542228
0.4824824824824825,-2.568991391733962,1.969748079711811,-12.423135878943365
0.4844844844844845,-2.6102304256101334,1.9855735379143593,-12.602689286397293
0.48648648648648646,-2.651503896360798,2.0013291177479458,-12.766594317952016
0.48848848848848847,-2.6928179232917144,2.0170058543384504,-12.913531530678023
0.4904904904904905,-2.7341788861780305,2.0325947005933314,-13.042204369668257
0.4924924924924925,-2.775593425264284,2.048086527201625,-13.151339168038136
0.4944944944944945,-2.8170684412644027,2.0634721226339474,-13.23968514692555
0.4964964964964965,-2.8586110953617063,2.078742193142494,-13.306014415490859
0.4984984984984985,-2.900228809208901,2.093887362761036,-13.349121970916885
0.5005005005005005,-2.941929264928091,2.108898173304928,-13.36782569840893
0.5025025025025025,-2.98372040511076,2.123765084371099,-13.360966371194758
0.5045045045045045,-3.02561043281779,2.138480388319202,-13.32740765052461
0.5065065065065065,-3.0676078115794545,2.1530505302001512,-13.266036085671185
0.5085085085085085,-3.1097212653954074,2.167470638200064,-13.175856732097724
0.5105105105105106,-3.151959778734706,2.1817325872361217,-13.056376366825477
0.5125125125125125,-3.1943325965357845,2.1958283835316648,-12.90725120486761
0.5145145145145145,-3.236849224206478,2.2097501646162008,-12.728270288148279
0.5165165165165165,-3.2795194276240096,2.2234901993253997,-12.519364325284249
0.5185185185185185,-3.3223532331349865,2.2370408878010934,-12.28060569158493
0.5205205205205206,-3.3653609275554146,2.2503947614912816,-12.012208429052288
0.5225225225225225,-3.408553058170682,2.263544483150123,-11.714528246380958
0.5245245245245245,-3.451940432735574,2.2764828468379426,-11.388062518958142
0.5265265265265265,-3.495534119474266,2.2892027779212287,-11.033450288863643
0.5285285285285285,-3.539345447080316,2.3016973330726325,-10.651472264869934
0.5305305305305306,-3.583386004716683,2.3139597002709698,-10.243050822442015
0.5325325325325325,-3.6276676420157044,2.3259831988012185,-9.809250003737588
0.5345345345345345,-3.6722024690791173,2.3377612792545217,-9.351275517606892
0.5365365365365365,-3.7170028564780484,2.349287523528186,-8.870474739592773
0.5385385385385385,-3.7620808187598107,2.36055564482568,-8.368336711930764
0.5405405405405406,-3.807425463685543,2.371559487656638,-7.8464921435489074
0.5425425425425425,-3.8530191362703152,2.382293027836856,-7.3067134100679585
0.5445445445445445,-3.898849587292666,2.392750372488295,-6.750914553801203
0.5465465465465466,-3.9449044913621996,2.4029257600390794,-6.180993098209114
0.5485485485485485,-3.991171446919576,2.412813560223497,-5.597936021842742
0.5505505505505506,-4.03763797623653,2.4224082740819988,-5.003199509567258
0.5525525525525525,-4.084291525415851,2.4317045339612,-4.398292365445476
0.5545545545545546,-4.131119464391401,2.44069710351388,-3.7846285515100764
0.5565565565565566,-4.178109086928098,2.4493808776989794,-3.1635271877638713
0.5585585585585585,-4.22524761062193,2.457750882781605,-2.53621255217957
0.5605605605605606,-4.272522176899953,2.465802276333027,-1.9038140806998802
0.5625625625625625,-4.319919851020275,2.4735303472306778,-1.267366367237611
0.5645645645645646,-4.367427622072081,2.4809305156581543,-0.627809163675427
0.5665665665665666,-4.41503240297561,2.4879983331052165,0.014012620133859954
0.5685685685685685,-4.4627210304821725,2.4947294823677884,0.6573489163675506
0.5705705705705706,-4.5104802651741425,2.5011197775479586,1.3015444992329508
0.5725725725725725,-4.558296791464952,2.507165164053977,1.946038984967255
0.5745745745745746,-4.606157217599107,2.5128617186002598,2.5903668318378044
0.5765765765765766,-4.654048075652167,2.518205649207384,3.2341573401418033
0.5785785785785785,-4.701955821530763,2.523193295202092,3.8771346522065597
0.5805805805805806,-4.749866834972593,2.527821127217291,4.519184158958155
0.5825825825825826,-4.797767419546409,2.532085747192048,5.161183927345077
0.5845845845845846,-4.845643802652036,2.535983888371598,5.803675547923431
0.5865865865865866,-4.893482135520358,2.539512415307336,6.447104944267885
0.5885885885885885,-4.941268493213328,2.542668323856823,7.09208944051869
0.5905905905905906,-4.988988874623962,2.5454487411837827,7.739417761381573
0.5925925925925926,-5.036629202476334,2.547850925758102,8.390050032127636
0.5945945945945946,-5.084175323325593,2.5498722673558327,9.045117778593605
0.5965965965965966,-5.131613007557942,2.551510287059189,9.705923927181535
0.5985985985985985,-5.178927949390654,2.552762637256549,10.37394280485907
0.6006006006006006,-5.226105766872069,2.553627101642455,11.050820139159335
0.6026026026026026,-5.273132001881583,2.554101595217612,11.73837305818082
0.6046046046046046,-5.319992120129664,2.5541841642888894,12.438590090587645
0.6066066066066066,-5.366671511157835,2.5538729864693197,13.153631165609255
0.6086086086086087,-5.413155488338697,2.5531663706781,13.885827613040735
0.6106106106106106,-5.459429288875901,2.552062757140589,14.63768216324248
0.6126126126126126,-5.505478073804172,2.550560717388312,15.411868947140483
0.6146146146146146,-5.551286927989297,2.548658954258954,16.211241983766893
0.6166166166166166,-5.596840860128122,2.5463563018963677,17.039212237303946
0.6186186186186187,-5.642124802748566,2.543651725750567,17.899219218075938
0.6206206206206206,-5.6871236122096045,2.5405443225777296,18.794865162657942
0.6226226226226226,-5.73182206870128,2.537033320440197,19.730166480752075
0.6246246246246246,-5.776204876244706,2.533118078706475,20.709553755187365
0.6266266266266266,-5.820256662692047,2.528798088051233,21.73787174191958
0.6286286286286287,-5.863961979726542,2.5240729704553027,22.82037937003161
0.6306306306306306,-5.90730530286249,2.5189424792056805,23.96274974173302
0.6326326326326326,-5.950271031445254,2.513406498895526,25.171070132360438
0.6346346346346347,-5.992843488651268,2.5074650454241625,26.451841990377435
0.6366366366366366,-6.035006921488019,2.5011182659970776,27.81198093737425
0.6386386386386387,-6.076745500794068,2.4943664391259213,29.258816768068314
0.6406406406406406,-6.118043321239033,2.4872099746285086,30.80009345030368
0.6426426426426426,-6.15889381375955,2.4796494136288167,32.443969125051495
0.6446446446446447,-6.199316269232445,2.471685428556987,34.199016106409886
0.6466466466466466,-6.239319096631178,2.4633188231493253,36.07395611180804
0.6486486486486487,-6.2789098818833216,2.4545505324482995,38.07355290663166
0.6506506506506506,-6.318096226949115,2.4453816228025422,40.21095971931883
0.6526526526526526,-6.356885749821481,2.4358132918668502,42.50047762596042
0.6546546546546547,-6.39528608452601,2.4258468686021817,44.953592000310024
0.6566566566566566,-6.433304881120966,2.4154838132756606,47.57897251378344
0.6586586586586587,-6.470949805697295,2.4047257174605736,50.38247313545975
0.6606606606606606,-6.508228540378605,2.3935743040363713,53.367132132080016
0.6626626626626626,-6.5451487833211885,2.382031427188668,56.5331720680485
0.6646646646646647,-6.581718248714009,2.37009907240924,59.8779998054321
0.6666666666666666,-6.617944666778701,2.3577793564960303,63.396206503959874
0.6686686686686687,-6.653835783769579,2.3450745275531424,67.07939154713566
0.6706706706706707,-6.689399361973624,2.331986964990846,70.9084578480401
0.6726726726726726,-6.724643179710499,2.3185191795255733,74.85006959353419
0.6746746746746747,-6.759575031332539,2.3046738131799183,78.85924611077296
0.6766766766766766,-6.794202727224748,2.2904536392826422,82.87859410538164
0.6786786786786787,-6.828534093804812,2.2758615624686667,86.83830766145732
0.6806806806806807,-6.862576973523084,2.26090061867908,90.65616824156706
0.6826826826826827,-6.896339224862597,2.24557397516113,94.2375446867497
0.6846846846846847,-6.929828722339053,2.2298849304682333,97.47769705237953
0.6866866866866866,-6.963053356500833,2.213836914459966,100.27005008533776
0.6886886886886887,-6.99602103392899,2.1974324774506853,102.49555520653557
0.6906906906906907,-7.028739677237248,2.180669476357569,104.05609071342533
0.6926926926926927,-7.0612172250720135,2.16355310889482,104.8791067986288
0.6946946946946947,-7.093461632112358,2.1460900063034334,104.91762554993649
0.6966966966966966,-7.125480869070031,2.128286807753056,104.15024095030806
0.6986986986986987,-7.157282922689459,2.1101501603419885,102.57898210605362
0.7007007007007007,-7.188875795747737,2.091686719097188,100.2307655701174
0.7027027027027027,-7.220267507054641,2.0729031469742623,97.1679160095102
0.7047047047047047,-7.251466091452613,2.0538061148574758,93.46603016579431
0.7067067067067067,-7.282479599816774,2.034402301559745,89.21208949342414
0.7087087087087087,-7.313316099054924,2.0146983938226404,84.50446015974663
0.7107107107107107,-7.343983672107525,1.9947010863163879,79.45289304500207
0.7127127127127127,-7.374490417947724,1.9744170816398647,74.16823704341525
0.7147147147147147,-7.4048444515813365,1.9538530903206055,68.72025800621502
0.7167167167167167,-7.435053904046853,1.9330158308147958,63.170821471340716
0.7187187187187187,-7.465126922415443,1.9119120295072747,57.571244999931594
0.7207207207207207,-7.495071669790941,1.8905484207115388,51.961118845683544
0.7227227227227228,-7.524896325309865,1.8689317466697344,46.3683059548469
0.7247247247247247,-7.5546090841414,1.8470687575526652,40.80896510785765
0.7267267267267267,-7.584218157487408,1.8249662114597864,35.28932012287932
0.7287287287287287,-7.61373177258243,1.8026308744192068,29.80553384192241
0.7307307307307307,-7.64315817269367,1.7800695203876924,24.351123758373244
0.7327327327327328,-7.6725056171210175,1.757288931250658,18.919751655005992
0.7347347347347347,-7.701782381197028,1.7342958968221782,13.505223603985083
0.7367367367367368,-7.730996756286938,1.7110972148449757,8.10148996686278
0.7387387387387387,-7.760157049788651,1.6876996909904323,2.70264539458163
0.7407407407407407,-7.7892715851327505,1.6641101388585797,-2.6971021518827563
0.7427427427427428,-7.818348701782492,1.6403353799781037,-8.101916118856048
0.7447447447447447,-7.847396755233804,1.6163822438063484,-13.498393663244896
0.7467467467467468,-7.876424117015293,1.5922575677293054,-18.86111198745858
0.7487487487487487,-7.905439174688231,1.5679681970616266,-24.15656135945578
0.7507507507507507,-7.934450331846576,1.5435209850466132,-29.343145112746672
0.7527527527527528,-7.963466008116954,1.51892279285622,-34.37117964639199
0.7547547547547547,-7.992494639158663,1.4941804895910602,-39.18289442500224
0.7567567567567568,-8.021544676663678,1.4693009522803957,-43.71243197873961
0.7587587587587588,-8.050624588356648,1.444291065882147,-47.88584790331584
0.7607607607607607,-8.079742857994898,1.4191577232828856,-51.62111085999405
0.7627627627627628,-8.108907985368422,1.393907825297835,-54.82810257558784
0.7647647647647647,-8.138128468123348,1.3685482806708789,-57.41705534156479
0.7667667667667668,-8.167399812573326,1.3430860060745473,-59.33866351669119
0.7687687687687688,-8.196709074797983,1.317527926110031,-60.5486271908417
0.7707707707707707,-8.226049694404228,1.2918809733071708,-61.02378271996871
0.7727727727727728,-8.255415125884976,1.2661520881244592,-60.76533424937499
0.7747747747747747,-8.284798838619146,1.24034821894905,-59.798853713713925
0.7767767767767768,-8.314194316871669,1.2144763220967425,-58.17428083698936
0.7787787787787788,-8.343595059793481,1.1885433618119965,-55.96268241585969
0.7807807807807807,-8.372994581421526,1.1625563102679224,-53.22934714435044
0.7827827827827828,-8.402386410678757,1.1365221475662832,-50.051544973573804
0.7847847847847848,-8.43176409137413,1.1104478617375,-46.5066288452384
