t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216534141743222,3.2165339762334364,3.216534141820863
0.004004004004004004,3.216358610187013,3.2163579486651437,3.216358610497106
0.006006006006006006,3.216066071681253,3.216064584250603,3.2160660723788004
0.008008008008008008,3.2156565460068935,3.215653905519349,3.215656547244177
0.01001001001001001,3.215130060291736,3.215125944105401,3.215130062216196
0.012012012012012012,3.2144866498851936,3.2144807406017093,3.2144866526391094
0.014014014014014014,3.2137263583582896,3.2137183445601556,3.2137263620784617
0.016016016016016016,3.2128492375036584,3.2128388144915543,3.212849242321092
0.018018018018018018,3.2118553473355442,3.2118422178656507,3.21185535337513
0.02002002002002002,3.2107447560898033,3.2107286311111225,3.210744763469999
0.022022022022022022,3.2095175402239016,3.209498139615578,3.209517549056415
0.024024024024024024,3.2081737844169163,3.208150837725559,3.208173794806387
0.026026026026026026,3.206713581569535,3.206686828746537,3.206713593613216
0.028028028028028028,3.205137032804056,3.2051062249429165,3.205137046591496
0.03003003003003003,3.2034442474643887,3.203409147538033,3.2034442630771145
0.03203203203203203,3.201635343116053,3.201595726714155,3.2016353606272503
0.03403403403403403,3.1997104455461787,3.1996661016124803,3.199710465020376
0.036036036036036036,3.197669688763508,3.1976204203331413,3.197669710256256
0.03803803803803804,3.195513214998392,3.195458836458981,3.195513238555949
0.04004004004004004,3.19323931417281,3.193180184225622,3.1932393447895437
0.04204204204204204,3.1908464171111253,3.19078366374934,3.190846462167414
0.044044044044044044,3.188334895463854,3.188269613722136,3.1883349588793557
0.04604604604604605,3.185705127649663,3.185638377761777,3.1857052100509375
0.04804804804804805,3.1829574988546856,3.1828903044117944,3.182957597742765
0.050050050050050046,3.1800924010325224,3.180025747141486,3.180092510950479
0.05205205205205205,3.1771102329042398,3.1770450643459127,3.1771103456047562
0.05405405405405406,3.1740113999583714,3.173948619345902,3.1740115045713093
0.056056056056056056,3.1707963144509184,3.1707367803880455,3.1707963976508853
0.058058058058058054,3.1674653954053476,3.1674099206447,3.1674654415792687
0.06006006006006006,3.164019068612593,3.1639684182139876,3.164019060027278
0.062062062062062065,3.1604577666310556,3.1604126561197954,3.1604576836007685
0.06406406406406406,3.1567819287866032,3.1567430223117747,3.156781749840631
0.06606606606606606,3.1529920011725703,3.1529599096653427,3.152991703222791
0.06806806806806806,3.1490884366497576,3.1490637159816814,3.149087995158211
0.07007007007007007,3.145071694846434,3.145054843987738,3.1450710839928884
0.07207207207207207,3.1409422421583333,3.140933701336224,3.140941435007856
0.07407407407407407,3.136700551748658,3.136700700605617,3.1366995204191834
0.07607607607607608,3.132347103548076,3.1323562593001584,3.1323458193779743
0.07807807807807808,3.127882384254723,3.127900799849855,3.1278808179703694
0.08008008008008008,3.123306887334201,3.1233347496104797,3.1233050092175443
0.08208208208208208,3.1186211130195782,3.1186585408635685,3.1186188930757104
0.08408408408408408,3.1138255683113902,3.1138726108164243,3.1138229764361154
0.08608608608608609,3.10892076697764,3.1089774016021137,3.1089177731250413
0.08808808808808809,3.1039072295537964,3.103973360279469,3.103903803903807
0.09009009009009009,3.0987854833427955,3.098860938833087,3.098781596468766
0.0920920920920921,3.0935560624150398,3.09364059417333,3.093551685451309
0.0940940940940941,3.0882195076083985,3.0883127881363244,3.0882146124178615
0.0960960960960961,3.0827763665282086,3.082877987483963,3.082770925869884
0.0980980980980981,3.0772271935472735,3.0773366639039033,3.0772211812438726
0.10010010010010009,3.071572549805862,3.071689294009566,3.071565940911361
0.1021021021021021,3.0658130032117117,3.06593635934014,3.0658057741789166
0.1041041041041041,3.0599491284400258,3.060078346360576,3.059941257288143
0.1061061061061061,3.053981506933474,3.054115746461592,3.05397297341568
0.10810810810810811,3.0479107269021948,3.0480490559596696,3.0479015126732025
0.11011011011011011,3.041737383323791,3.0418787760970565,3.041727472107421
0.11211211211211211,3.035462077943333,3.0356054130417647,3.035451455700082
0.11411411411411411,3.0290854192733585,3.029229477887571,3.0290740743679674
0.11611611611611611,3.0226080225938725,3.022751486654018,3.022595945962895
0.11811811811811812,3.0160305099523455,3.016171960286413,3.0160176952717177
0.12012012012012012,3.0093535101637148,3.009491424655828,3.0093399540163253
0.12212212212212212,3.002577658810386,3.0027104105591005,3.0025633608536415
0.12412412412412413,2.9957035982422293,2.9958294537188324,2.9956885613756277
0.12612612612612611,2.988731977576584,2.9888490947833914,2.988716208109279
0.12812812812812813,2.9816634526982546,2.9817698793269094,2.9816469605166267
0.13013013013013014,2.9744986862595133,2.9745923578492834,2.974481484994739
0.13213213213213212,2.9672383476800976,2.967317085776177,2.9672204548757186
0.13413413413413414,2.959883113147214,2.959944623459016,2.959864550426704
0.13613613613613612,2.9524336656155343,2.9524755361749935,2.952414458849869
0.13813813813813813,2.9448906948071967,2.9449103941270667,2.9448708742824237
0.14014014014014015,2.937254897211808,2.937249772443958,2.937234497796614
0.14214214214214213,2.92952697608644,2.9294942511801545,2.9295060373997206
0.14414414414414414,2.9217076414556327,2.921644415315909,2.9216862080340613
0.14614614614614616,2.9137976101113914,2.9137008547572383,2.9137757315769877
0.14814814814814814,2.90579760561319,2.9056641643359256,2.9057753368408883
0.15015015015015015,2.897708358287967,2.8975349438095175,2.897685759573187
0.15215215215215216,2.8895306052301293,2.889313797861327,2.889507742456343
0.15415415415415415,2.8812650903015506,2.8810013361004305,2.8812420351078525
0.15615615615615616,2.8729125641315703,2.872598173061672,2.8728893940802447
0.15815815815815815,2.864473784116996,2.864104928205658,2.8644505828610876
0.16016016016016016,2.8559495144221008,2.855522225918761,2.8559263718729824
0.16216216216216217,2.847340525978625,2.846850695513118,2.847317538473567
0.16416416416416416,2.8386475964857767,2.838090971226633,2.838624866955515
0.16616616616616617,2.829871510410229,2.8292436922229722,2.829849148546536
0.16816816816816815,2.821013058986123,2.8203095025915683,2.820991181409374
