t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665732027151687,3.1665731966264903,3.166573202715486
0.004004004004004004,3.166514851649736,3.166514827314439,3.166514851651003
0.006006006006006006,3.1664176050689097,3.1664175503875582,3.1664176050717523
0.008008008008008008,3.1662814707646754,3.166281373734279,3.16628147076971
0.01001001001001001,3.1661064596455337,3.1661063083973455,3.1661064596533635
0.012012012012012012,3.165892585560185,3.165892368210917,3.165892585571427
0.014014014014014014,3.1656398628989835,3.165639564968569,3.165639862914709
0.016016016016016016,3.1653483115563645,3.165347918569996,3.165348311577692
0.018018018018018018,3.1650179556174254,3.1650174542277396,3.1650179556453324
0.02002002002002002,3.164648822226419,3.164648200165065,3.1646488222617495
0.022022022022022022,3.1642409415867543,3.164240187615961,3.164240941630224
0.024024024024024024,3.1637943469609944,3.163793450825142,3.163794347013198
0.026026026026026026,3.163309074670858,3.1633080270480454,3.1633090747322763
0.028028028028028028,3.162785164097218,3.1627839565508333,3.162785164168225
0.03003003003003003,3.162222657680104,3.1622212826103917,3.162222657760973
0.03203203203203203,3.1616216009187,3.1616200515143316,3.1616216010096094
0.03403403403403403,3.160982042371345,3.160980312560987,3.160982042472387
0.036036036036036036,3.160304033655533,3.160302118059417,3.160304033766719
0.03803803803803804,3.159587629447914,3.159585523329404,3.1595876295691814
0.04004004004004004,3.158832887484293,3.158830586701456,3.1588328876155116
0.04204204204204204,3.158039868559629,3.158037369516804,3.158039868700609
0.044044044044044044,3.1572086365280376,3.157205936127403,3.157208636678535
0.04604604604604605,3.156339258302789,3.156336353895933,3.1563392584625123
0.04804804804804805,3.1554318038563083,3.155428693195798,3.1554318040249267
0.050050050050050046,3.154486346220176,3.1544830274111266,3.1544863463973245
0.05205205205205205,3.153502961485128,3.15349943293677,3.1535029616704144
0.05405405405405406,3.1524817288010545,3.1524779891783052,3.152481728994067
0.056056056056056056,3.151422730377002,3.151418778552033,3.1514227305773157
0.058058058058058054,3.150326051481172,3.150321886484978,3.150326051688354
0.06006006006006006,3.14919178044092,3.149187401414889,3.149191780654538
0.062062062062062065,3.148020008642758,3.1480154147902395,3.148020008862386
0.06406406406406406,3.1468108305323526,3.1468060210702267,3.146810830757578
0.06606606606606606,3.145564343614525,3.1455593177247723,3.1455643438449563
0.06806806806806806,3.1442806484532535,3.1442754052345223,3.144280648688524
0.07007007007007007,3.1429598486716688,3.142954387090846,3.1429598489114468
0.07207207207207207,3.1416020509520592,3.1415963697958382,3.141602051196052
0.07407407407407407,3.1402073650358666,3.1402014628623167,3.140207365283829
0.07607607607607608,3.1387759037236886,3.1387697788138245,3.1387759039754295
0.07807807807807808,3.1373077828752782,3.1373014331846276,3.137307783130666
0.08008008008008008,3.135803121409544,3.135796544519718,3.135803121668513
0.08208208208208208,3.1342620413045474,3.1342552343748094,3.134262041567108
0.08408408408408408,3.1326846675975086,3.132677627316342,3.1326846678637494
0.08608608608608609,3.1310711283847996,3.1310638509214788,3.131071128654898
0.08808808808808809,3.12942155482195,3.1294140357781077,3.129421555096175
0.09009009009009009,3.1277360811236425,3.1277283154848403,3.1277360814023663
0.0920920920920921,3.1260148445637173,3.126006826651013,3.126014844847417
0.0940940940940941,3.1242579854751673,3.124249708896685,3.1242579857644355
0.0960960960960961,3.122465647250143,3.122457104852642,3.1224656475456913
0.0980980980980981,3.1206379763399474,3.1206291601603917,3.1206379766426164
0.10010010010010009,3.118775122255041,3.1187660234721672,3.1187751225658045
0.1021021021021021,3.1168772375650384,3.1168678464509254,3.1168772378850105
0.1041041041041041,3.1149444778987094,3.114934783770347,3.114944478229152
0.1061061061061061,3.1129770019439795,3.112966993114838,3.112977002286309
0.10810810810810811,3.110974971447928,3.1109646351795273,3.110974971803721
0.11011011011011011,3.1089385512167915,3.108927873670269,3.1089385515877925
0.11211211211211211,3.1068679091159592,3.1068568753036407,3.106867909504087
0.11411411411411411,3.104763216069978,3.1047518098069444,3.104763216477332
0.11611611611611611,3.1026243214538156,3.1026121221218164,3.1026243412042454
0.11811811811811812,3.100450866188894,3.1004368337220387,3.100450956950868
0.12012012012012012,3.098243090594942,3.0982262111413474,3.0982433011669572
0.12212212212212212,3.0960012471826244,3.0959805404943626,3.096001622877844
0.12412412412412413,3.0937255890881903,3.0937001081179454,3.0937261718040134
0.12612612612612611,3.0914163700734716,3.0913852005712,3.0914171983611056
0.12812812812812813,3.0890738445258816,3.0890361046354737,3.089074953659916
0.13013013013013014,3.0866982674584182,3.086653107314355,3.086699689506395
0.13213213213213212,3.0842898945096606,3.0842364958336757,3.084291658401648
0.13413413413413414,3.0818489819437724,3.0817865576415095,3.0818511135419366
0.13613613613613612,3.079375786650498,3.0793035804081734,3.0793783088186752
0.13813813813813813,3.0768705661451663,3.076787852026226,3.0768734988184354
0.14014014014014015,3.0743335785686883,3.0742396606104685,3.0743369388229422
0.14214214214214213,3.0717650826875578,3.071659294497945,3.071768884809077
0.14414414414414414,3.069165337893852,3.0690470422479414,3.0691695934488754
0.14614614614614616,3.0665346042052297,3.066403192641986,3.0665393221095285
0.14814814814814814,3.063873142264934,3.063728034683851,3.063878328853382
0.15015015015015015,3.0611812133417904,3.0610218575995494,3.0611868724379376
0.15215215215215216,3.0584590793302056,3.058284950837337,3.0584652123158507
0.15415415415415415,3.0557070027501716,3.055517604067712,3.055713608634933
0.15615615615615616,3.0529252467472614,3.0527201071834162,3.05293232223815
0.15815815815815815,3.050114075092632,3.0498927502994326,3.0501216146636243
0.16016016016016016,3.047273752183022,3.0470358237529864,3.047281748144631
0.16216216216216217,3.0444045430407543,3.044149618103547,3.044412985609602
0.16416416416416416,3.041506713313733,3.0412344241328237,3.0415155906821236
0.16616616616616617,3.038580529275446,3.038290532844771,3.0385898276809375
0.16816816816816815,3.035626257824964,3.0353182354655837,3.03563596161994
0.17017017017017017,3.0326441664869406,3.0323178234437,3.0326542582081837
0.17217217217217218,3.0296345234116115,3.0292895884498,3.0296449838498742
0.17417417417417416,3.026597597374796,3.0262338223768075,3.0266084056443736
0.17617617617617617,3.0235336577778957,3.023150817339887,3.023544791386199
0.1781781781781782,3.0204429746478954,3.020040865676447,3.020454409565022
0.18018018018018017,3.0173258186373624,3.016904259946137,3.0173375293656695
0.18218218218218218,3.0141824610244465,3.0137412929308502,3.0141944206681233
0.1841841841841842,3.011013173712881,3.010552257634722,3.011025354047521
0.18618618618618618,3.0078182292319826,3.00733744728413,3.0078306007741547
0.1881881881881882,3.004597900736649,3.0040971553276936,3.0046104328134713
0.19019019019019018,3.001352462007362,3.0008316754362756,3.001365122826073
0.1921921921921922,2.9980821874501857,2.9975413015029813,2.9980949441677174
0.1941941941941942,2.9947873520967674,2.9942263276431573,2.994800170889316
0.1961961961961962,2.9914682316043373,2.9908870481943945,2.9914810777369376
0.1981981981981982,2.9881251022557076,2.987523757716524,2.9881379401518036
0.20020020020020018,2.984758240959274,2.9841367509916217,2.984771034270292
0.2022022022022022,2.9813679252490153,2.980726323024004,2.9813806369239346
0.2042042042042042,2.9779544332844927,2.977292769040231,2.9779670256394204
0.2062062062062062,2.9745180438508494,2.9738363844891045,2.974530478638591
0.2082082082082082,2.971059036358813,2.9703574650416686,2.9710712748384447
0.21021021021021022,2.967577690844693,2.966856306591211,2.967589693851134
0.2122122122122122,2.9640742879703814,2.963333205253261,2.964086015983967
0.21421421421421422,2.960549109023354,2.95978845736559,2.9605605222394065
0.21621621621621623,2.9570024359166687,2.9562223594882124,2.9570134943150705
0.2182182182182182,2.9534345511889666,2.9526352084033856,2.9534452146037324
0.22022022022022023,2.9498457380044707,2.949027301115608,2.94985596619332
0.2222222222222222,2.946236280152988,2.945398934851622,2.9462460328669167
0.22422422422422422,2.942606462049908,2.9417504070604106,2.94261569910276
0.22622622622622623,2.938956568736203,2.9380820154132015,2.938965250074244
0.22822822822822822,2.935286885878428,2.9343940578034626,2.9352949716499173
0.23023023023023023,2.93159769976872,2.9306868323469066,2.931605150393482
0.23223223223223222,2.9278892973248,2.926960637381486,2.9278960735637978
0.23423423423423423,2.9241619660899714,2.9232157714673983,2.9241680291148775
0.23623623623623624,2.9204159942331205,2.9194525333870818,2.9204213056958905
0.23823823823823823,2.9166516705487164,2.9156712221452175,2.9166561926511596
0.24024024024024024,2.912869284456811,2.911872136968729,2.912872980020164
0.24224224224224225,2.909069126003039,2.908055577306783,2.909071958537537
0.24424424424424424,2.9052514858586176,2.9042218428307875,2.9052534196330675
0.24624624624624625,2.9014166553203475,2.900371233434394,2.9014176554317
0.24824824824824826,2.8975649263106114,2.8965040492334952,2.897564958753533
0.2502502502502503,2.8936965913773753,2.892620590566228,2.8936956231138202
0.25225225225225223,2.8898119436941885,2.8887211579929697,2.8898099427229718
0.25425425425425424,2.8859112770601816,2.884806052296342,2.8859082124865503
0.25625625625625625,2.8819948859000695,2.8808755744812076,2.8819907280052757
0.25825825825825827,2.8780630652641497,2.876930025774672,2.8780577855750225
0.2602602602602603,2.874116110828302,2.872969707626084,2.8741096821868197
0.26226226226226224,2.870154318893989,2.8689949217070336,2.8701467155268516
0.26426426426426425,2.866177986388256,2.865005969911354,2.8661691839764574
0.26626626626626626,2.8621874108637324,2.861003154355121,2.862177386612132
0.2682682682682683,2.858182890498629,2.856986777376652,2.858171623205525
0.2702702702702703,2.8541647240967394,2.8529571415365074,2.8541521942234405
0.27227227227227224,2.8501332110874413,2.8489145496174904,2.8501194008278383
0.27427427427427425,2.846088651525694,2.844859304624646,2.846073544875833
0.27627627627627627,2.84203134609204,2.8407917097852615,2.8420149289196948
0.2782782782782783,2.8379615960926046,2.836712068548868,2.837943856206848
0.2802802802802803,2.833879703459096,2.832620684587237,2.8338606306798733
0.2822822822822823,2.829785970748805,2.8285178617943845,2.829765556976504
0.28428428428428426,2.8256807011446066,2.8244039042865676,2.825658940429632
0.2862862862862863,2.8215641984549555,2.8202791164022862,2.8215410870673017
0.2882882882882883,2.8174367671138922,2.816143802702283,2.8174123036127123
0.2902902902902903,2.8132987121810387,2.811998267969542,2.8132728974842203
0.2922922922922923,2.8091503393416,2.8078428172092913,2.809123176795335
0.29429429429429427,2.8049919549063644,2.8036777556490007,2.8049634503547223
0.2962962962962963,2.8008238658117017,2.799503388738381,2.800794027666202
0.2982982982982983,2.796646379619566,2.7953200221493884,2.79661521892875
0.3003003003003003,2.7924598045174935,2.7911279617762195,2.792427335036496
0.3023023023023023,2.7882644493186035,2.7869275137353133,2.7882306875787264
0.30430430430430433,2.7840606234615977,2.7827189843653524,2.7840255888398815
0.3063063063063063,2.779848637010761,2.7785026802272608,2.7798123517995568
0.3083083083083083,2.7756288006559604,2.7742789081042054,2.7755912901325033
0.3103103103103103,2.7714014257126465,2.770047975001596,2.7713627182086262
0.3123123123123123,2.767166824121853,2.7658101881470833,2.767126951092987
0.31431431431431434,2.7629253084501957,2.7615658549905624,2.762884304545801
0.3163163163163163,2.758677191889873,2.7573152832041696,2.7586350950224396
0.3183183183183183,2.754422788258667,2.753058780682284,2.7543796396734286
0.3203203203203203,2.7501624119999417,2.748796655541527,2.750118256344449
0.32232232232232233,2.745896378182645,2.7445292161207626,2.745851263576337
0.32432432432432434,2.7416250025013067,2.740256770981097,2.7415789806050834
0.3263263263263263,2.737348601276039,2.7359796289058806,2.7373017273618347
0.3283283283283283,2.733067491452539,2.7316980989007025,2.7330198244728927
0.3303303303303303,2.7287819906020836,2.7274124901933976,2.728733593259713
0.33233233233233234,2.724492416921535,2.723123112234042,2.724443355738907
0.33433433433433435,2.7201990892333376,2.7188302746949544,2.720149434622242
0.3363363363363363,2.715902326985518,2.7145342874706957,2.715852153316639
0.3383383383383383,2.7116024502516862,2.7102354606780694,2.711551835924174
0.34034034034034033,2.7072997797310343,2.7059341046561216,2.7072488072420793
0.34234234234234234,2.7029946367483384,2.701630529966141,2.7029433927627418
0.34434434434434436,2.698687343253956,2.697325047391658,2.698635918673703
0.34634634634634637,2.6943782218238286,2.6930179679384465,2.6943267118576593
0.3483483483483483,2.69006759565948,2.6887096028345217,2.690016099892463
0.35035035035035034,2.685755788588017,2.6844002635301423,2.6857044110511215
0.35235235235235235,2.6814431250621285,2.6800902616978086,2.6813919743017958
0.35435435435435436,2.6771299301600875,2.6757799092322636,2.6770791193078036
0.3563563563563564,2.6728165295857482,2.6714695182504937,2.6727661764276167
0.35835835835835833,2.6685032496685497,2.667159401091726,2.6684534767148627
0.36036036036036034,2.6641904173635123,2.6628498703174315,2.6641413519183232
0.36236236236236236,2.6598783602512386,2.6585412387113228,2.6598301344819357
0.36436436436436437,2.6555674065379167,2.654233819279355,2.6555201575447933
0.3663663663663664,2.651257885055314,2.6499279252497265,2.651211754941142
0.3683683683683684,2.646950125260784,2.645623870072878,2.6469052612003856
0.37037037037037035,2.6426444572372603,2.6413219674214905,2.642601011547081
0.37237237237237236,2.6383412116932616,2.6370225311904907,2.638299341900941
0.3743743743743744,2.6340407199628877,2.6327258754970453,2.634000588876833
0.3763763763763764,2.6297433140058217,2.6284323146805644,2.629705089784779
0.3783783783783784,2.62544932640733,2.624142163302701,2.6254131826299587
0.38038038038038036,2.6211590903782622,2.61985573614735,2.621125206112703
0.38238238238238237,2.6168729397550488,2.6155733482206482,2.6168414996285008
0.3843843843843844,2.6125912089997048,2.6112953147509756,2.6125624032679946
0.3863863863863864,2.608314233199827,2.6070219511889547,2.608288257816983
0.3883883883883884,2.604042348068597,2.6027535732074503,2.6040194047564182
0.39039039039039036,2.599775889944776,2.598490496701569,2.5997561862624092
0.3923923923923924,2.5955151957927107,2.594233037788661,2.5954989452062183
0.3943943943943944,2.5912606032023295,2.589981512808318,2.591248025154264
0.3963963963963964,2.587012450389144,2.585736238322374,2.5870037703681197
0.3983983983983984,2.5827710761942484,2.5814975311149073,2.582766525804514
0.40040040040040037,2.5785368200843197,2.5772657081922365,2.5785366371153304
0.4024024024024024,2.574310022151617,2.573041086782923,2.5743144506476066
0.4044044044044044,2.570091023113984,2.5688239843377723,2.5701003134435365
0.4064064064064064,2.565880164314846,2.564614718529829,2.5658945732404685
0.4084084084084084,2.561677787723211,2.560413607254385,2.561697578470907
0.41041041041041043,2.5574842359336705,2.5562209686289696,2.5575096782625097
0.4124124124124124,2.553299852166398,2.5520371209933588,2.553331222438091
0.4144144144144144,2.54912498026715,2.5478623829095675,2.5491622502305673
0.4164164164164164,2.5449599647072665,2.543697073161855,2.5450026270318946
0.4184184184184184,2.5408051505836697,2.5395415107567234,2.540852537827518
0.42042042042042044,2.536660883618865,2.535396014922916,2.5367121664459726
0.4224224224224224,2.5325273123458216,2.5312609051114197,2.532581694653308
0.4244244244244244,2.5284040352459445,2.5271365009954625,2.5284613021530924
0.4264264264264264,2.5242911825582115,2.5230231224705157,2.5243511665864076
0.42842842842842843,2.520188935165723,2.5189210896542935,2.5202514635318525
0.43043043043043044,2.5160974719873197,2.5148307228867512,2.516162366505541
0.43243243243243246,2.5120169699775827,2.510752342730088,2.512084046961105
0.4344344344344344,2.5079476041268345,2.5066862699687444,2.5080166742896903
0.4364364364364364,2.5038895474611387,2.5026328256094046,2.5039604158199595
0.43843843843843844,2.4998429710422996,2.4985923308809936,2.499915436818091
0.44044044044044045,2.4958080439678625,2.49456510723468,2.4958819004877797
0.44244244244244246,2.4917849333711133,2.4905514763438745,2.4918599679702353
0.4444444444444444,2.487773804421079,2.486551760104231,2.487849798344185
0.44644644644644643,2.4837748203225276,2.482566280633644,2.483851548625871
0.44844844844844844,2.479788142315968,2.4785953602722524,2.479865373769051
0.45045045045045046,2.47581392967765,2.474639321582437,2.475891426665
0.45245245245245247,2.471852339719564,2.4706984873488196,2.471929858142508
0.4544544544544544,2.4679035277894426,2.466773180578267,2.4679808169678816
