t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166584496948524,3.1665844943889567,3.1665844969486576
0.004004004004004004,3.1665600283287874,3.1665600180938935,3.166560028329321
0.006006006006006006,3.166519251653417,3.1665192286381227,3.166519251654616
0.008008008008008008,3.166462173501628,3.1664621326205755,3.166462173503756
0.01001001001001001,3.166388803066369,3.166388739260923,3.1663888030696867
0.012012012012012012,3.1662991521513524,3.166299060396471,3.166299152156117
0.014014014014014014,3.166193235171052,3.16619311048216,3.1661932351775173
0.016016016016016016,3.166071069150705,3.1660709065905683,3.1660710691591207
0.018018018018018018,3.1659326737263123,3.165932468411907,3.165932673736922
0.02002002002002002,3.1657780711446377,3.1657778182540244,3.1657780711576797
0.022022022022022022,3.165607286263207,3.165606981042403,3.1656072862789135
0.024024024024024024,3.1654203465503095,3.165419984320162,3.1654203465689057
0.026026026026026026,3.1652172820849973,3.1652168582480553,3.1652172821067013
0.028028028028028028,3.1649980980332693,3.1649976079205833,3.1649980980581502
0.03003003003003003,3.164762563122756,3.164762006284757,3.1647625631492113
0.03203203203203203,3.164510674233564,3.1645100522205603,3.164510674259614
0.03403403403403403,3.1642425036999393,3.1642418178727603,3.1642425037237363
0.036036036036036036,3.16395812529969,3.163957376833175,3.163958125319515
0.03803803803803804,3.163657614254186,3.163656804140676,3.163657614268448
0.04004004004004004,3.16334104722836,3.163340176281186,3.1633410472355914
0.04204204204204204,3.163008502330708,3.163007571187682,3.163008502329563
0.044044044044044044,3.162660059113287,3.162659068240191,3.162660059102539
0.04604604604604605,3.1622957985717175,3.162294748265795,3.162295798550257
0.04804804804804805,3.1619158031451815,3.161914693538626,3.161915803112013
0.050050050050050046,3.1615201567164237,3.16151898777987,3.1615201566706634
0.05205205205205205,3.1611089446117515,3.1611077161577645,3.1611089445526255
0.05405405405405406,3.160682253601035,3.1606809652876002,3.1606822535278747
0.056056056056056056,3.1602401718977053,3.16023882323172,3.160240171809948
0.058058058058058054,3.1597827891587573,3.159781379499518,3.159782789055941
0.06006006006006006,3.1593101964847476,3.1593087250474428,3.15931019636651
0.062062062062062065,3.1588224864197954,3.1588209522789934,3.1588224862858705
0.06406406406406406,3.1583197529515825,3.158318155044723,3.1583197528017988
0.06606606606606606,3.157802091511353,3.157800428642235,3.157802091345631
0.06806806806806806,3.1572695989739126,3.1572678698161876,3.157269598792262
0.07007007007007007,3.156722373657631,3.15672057675829,3.1567223734601475
0.07207207207207207,3.1561605153244385,3.156158649107304,3.156160515111303
0.07407407407407407,3.155584125179829,3.1555821879490438,3.1555841249513037
0.07607607607607608,3.1549933058728588,3.154991295816376,3.154993305629285
0.07807807807807808,3.154388161496146,3.15438607668922,3.154388161237942
0.08008008008008008,3.153768797585872,3.1537666359945473,3.1537687973135298
0.08208208208208208,3.1531353211217787,3.153133080606382,3.153135320835863
0.08408408408408408,3.152487840527173,3.1524855188457996,3.1524878402283165
0.08608608608608609,3.151826465668922,3.1518240604809296,3.1518264653578254
0.08808808808808809,3.151151307857456,3.151148816726953,3.1511513075348834
0.09009009009009009,3.1504624798467686,3.1504599002461027,3.150462479513546
0.0920920920920921,3.1497600958344143,3.149757425147665,3.149760095491427
0.0940940940940941,3.149044271461511,3.1490415069879787,3.149044271109701
0.0960960960960961,3.1483151238127385,3.1483122627704336,3.1483151234531017
0.0980980980980981,3.147572771416339,3.1475698109454733,3.1475727710499237
0.10010010010010009,3.1468173342441177,3.1468142714105936,3.1468173338720207
0.1021021021021021,3.1460489337114415,3.1460457655103418,3.1460489333348067
0.1041041041041041,3.14526769267724,3.1452644160363183,3.1452676922972556
0.1061061061061061,3.1444737354440053,3.144470347227176,3.1444737350619003
0.10810810810810811,3.1436671877577913,3.1436636847686206,3.1436671873748354
0.11011011011011011,3.142848176808215,3.1428445557934084,3.1428481764257143
0.11211211211211211,3.142016831228456,3.1420130888813502,3.1420168308477496
0.11411411411411411,3.1411732810952553,3.1411694140593083,3.141173280717715
0.11611611611611611,3.140317657928917,3.140313662801197,3.140317657555944
0.11811811811811812,3.139450094693308,3.139445968027984,3.1394500943263286
0.12012012012012012,3.138570725795856,3.138566464107688,3.138570725436323
0.12212212212212212,3.1376796870875525,3.1376752868553814,3.137679686736939
0.12412412412412413,3.1367771158629516,3.1367725735331886,3.1367771155227504
0.12612612612612611,3.135863150860169,3.1358584628502864,3.135863150531889
0.12812812812812813,3.134937932260883,3.1349330949629035,3.1349379319460478
0.13013013013013014,3.134001601690334,3.133996611474322,3.134001601390479
0.13213213213213212,3.1330543022173254,3.1330491554348754,3.1330543019339943
0.13413413413413414,3.1320961783542227,3.1320908713419504,3.1320961780889673
0.13613613613613612,3.1311273760569542,3.1311219051399855,3.1311273758113294
0.13813813813813813,3.13014804272501,3.1301424042204715,3.1301480425005725
0.14014014014014015,3.1291583272014423,3.1291525174219528,3.129158326999749
0.14214214214214213,3.128158379772867,3.1281523950300243,3.12815837959547
0.14414414414414414,3.127148352169461,3.1271421887773356,3.127148352017908
0.14614614614614616,3.126128397564965,3.1261220518435864,3.126128397440794
0.14814814814814814,3.125098670576681,3.12509213885553,3.12509867048142
0.15015015015015015,3.1240593272654733,3.1240526058869724,3.124059327200637
0.15215215215215216,3.1230105251357694,3.1230036104587713,3.1230105251028566
0.15415415415415415,3.121952423135559,3.1219453115388367,3.12195242313605
0.15615615615615616,3.120885181656394,3.120877869542132,3.1208851816917482
0.15815815815815815,3.119808962533388,3.1198014463306722,3.119808962605042
0.16016016016016016,3.1187239290452187,3.1187162052135244,3.1187239291545827
0.16216216216216217,3.1176302459141243,3.117622310946809,3.1176302460625807
0.16416416416416416,3.1165280793059074,3.1165199297336983,3.116528079494807
0.16616616616616617,3.1154175968299307,3.115409229224417,3.1154175970605915
0.16816816816816815,3.1142989675391215,3.114290378516242,3.114298967812826
0.17017017017017017,3.1131723619299683,3.113163548153503,3.1131723622479597
0.17217217217217218,3.1120379519425216,3.1120289101275826,3.1120379523060033
0.17417417417417416,3.1108959109603957,3.110886637876914,3.1108959113705272
0.17617617617617617,3.1097464138107664,3.1097369062869853,3.109746414268661
0.1781781781781782,3.1085896367643713,3.1085798916903347,3.1085896372710953
0.18018018018018017,3.107425757535512,3.107415771866554,3.1074257580920794
0.18218218218218218,3.106254955282051,3.106244726042287,3.106254955889423
0.1841841841841842,3.105077410605414,3.1050669348912305,3.1050774112644963
0.18618618618618618,3.103893305550589,3.1038825805341332,3.1038933062622283
0.1881881881881882,3.1027028236061263,3.1026918465387956,3.102702824371109
0.19019019019019018,3.1015061497041385,3.1014949179200726,3.1015061505231873
0.1921921921921922,3.1003034702203007,3.100291981139869,3.100303471094073
0.1941941941941942,3.0990949729738504,3.0990832241071433,3.0990949739029343
0.1961961961961962,3.0978808472275876,3.097868836177907,3.097880848212501
0.1981981981981982,3.0966612836878746,3.0966490081552225,3.096661284729062
0.20020020020020018,3.095436474504636,3.095423932289206,3.095436475602466
0.2022022022022022,3.0942066132713584,3.094193802277025,3.0942066144261218
0.2042042042042042,3.092971895025092,3.0929588132629005,3.092971896236998
0.2062062062062062,3.091732516246449,3.0917191618381046,3.0917325175156227
0.2082082082082082,3.0904886748596025,3.0904750460409627,3.090488676186085
0.21021021021021022,3.0892405702322905,3.0892266653568528,3.089240571616033
0.2122122122122122,3.087988403175811,3.087974220718204,3.0879884046166746
0.21421421421421422,3.086732375945026,3.0867179145045,3.0867323774427784
0.21621621621621623,3.0854726922383593,3.085457950542274,3.0854726937926724
0.2182182182182182,3.084209557197797,3.084194534105115,3.084209558808244
0.22022022022022023,3.0829431774088882,3.082927871913661,3.0829431790749418
0.2222222222222222,3.0816737609007436,3.081658172135605,3.0816737626217723
0.22422422422422422,3.0804015171460373,3.0803856443856907,3.0804015189213043
0.22622622622622623,3.0791266570610043,3.0791104997257155,3.079126658889665
0.22822822822822822,3.0778493930054434,3.0778329506645283,3.0778493948865413
0.23023023023023023,3.076569938782715,3.0765532111580307,3.076569940715181
0.23223223223223222,3.075288509639742,3.0752714966091768,3.075288511622391
0.23423423423423423,3.0740053222670105,3.0739880238679733,3.074005324298539
0.23623623623623624,3.072720594798568,3.072703011231478,3.072720596877551
