t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.065772665641792,3.0657703483225065,3.065772666732055
0.004004004004004004,3.0633131256006365,3.0633035344316997,3.0633131337841886
0.006006006006006006,3.0592150074575866,3.059192518466337,3.0592150361252437
0.008008008008008008,3.053478729454152,3.053437814240999,3.0534787829415566
0.01001001001001001,3.0461054112970496,3.0460401396495627,3.046105487671733
0.012012012012012012,3.0370969645038866,3.0370004164452133,3.037097059813825
0.014014014014014014,3.026456092403159,3.0263197702404434,3.02645620492533
0.016016016016016016,3.0141862901342544,3.0139995305070517,3.014186424623192
0.018018018018018018,3.00029184464745,3.0000412305761452,3.000292016583801
0.02002002002002002,2.9847778347039133,2.984446607638137,2.9847780745429917
0.022022022022022022,2.9676501308757017,2.967217602742748,2.967650488296046
0.024024024024024024,2.9489153955457628,2.948356360799007,2.948915943697692
0.026026026026026026,2.928581082907934,2.9278652305752493,2.9285819226621026
0.028028028028028028,2.906651590556397,2.905743944820354,2.9066591862601103
0.03003003003003003,2.8831094070557604,2.881977720874588,2.8831729726744246
0.03203203203203203,2.857966985770719,2.8565684527264885,2.8581306093096366
0.03403403403403403,2.831245356386303,2.8295215940272302,2.831538582158123
0.036036036036036036,2.8029675170275943,2.800842710465065,2.803407040105535
0.03803803803803804,2.7731584342597277,2.77053747976532,2.7737497949307954
0.04004004004004004,2.7418450430878907,2.7386116916903993,2.7425843213061016
0.04204204204204204,2.7090562469573234,2.7050712480397836,2.709931756796922
0.044044044044044044,2.674822917753318,2.66992216265003,2.675816901862
0.04604604604604605,2.6391778958012218,2.633170561394771,2.6402682198533496
0.04804804804804805,2.602155989866432,2.594822682184717,2.6033178370162604
0.050050050050050046,2.5637939771544005,2.5548848749676534,2.5650015424892927
0.05205205205205205,2.5241306033106308,2.513363601728443,2.5253587883042807
0.05405405405405406,2.4832065824206793,2.470265436489024,2.4844326893863315
0.056056056056056056,2.4410645970101563,2.4255970653084127,2.4422700235538257
0.058058058058058054,2.3977492980447233,2.3793652862826997,2.3989212315184156
0.06006006006006006,2.3533073049300945,2.331577009545053,2.3544404168850273
0.062062062062062065,2.307787205512039,2.2822392572657173,2.3088853461518593
0.06406406406406406,2.2612395560763767,2.2313591636520136,2.262317448710384
0.06606606606606606,2.2137168813489807,2.1789439749483384,2.214801816845346
0.06806806806806806,2.1652736744957766,2.1250010494361655,2.1664072057347634
0.07007007007007007,2.115966397122742,2.069537857434044,2.1172060334499254
0.07207207207207207,2.0658534792759102,2.012561981297601,2.0672743809553973
0.07407407407407407,2.014995319441364,1.95408111541954,2.016691992109015
0.07607607607607608,1.9634542845452405,1.8941030662296385,1.965542273661888
0.07807807807807808,1.9112947099537299,1.8326357521947527,1.913912295258399
0.08008008008008008,1.8585828994730735,1.7696872038188147,1.8618927894362027
0.08208208208208208,1.805387125349567,1.7052655636428322,1.8095781516262281
0.08408408408408408,1.7517776282695579,1.6393790862448896,1.7570664401526763
0.08608608608608609,1.697826617359446,1.5720361382401475,1.704443522909428
0.08808808808808809,1.6436082701856862,1.5032451982808455,1.6517978870077101
0.09009009009009009,1.5891987327547836,1.4330148570562957,1.5992534799745262
0.0920920920920921,1.5346761195132959,1.3613538172928874,1.5469322827525596
0.0940940940940941,1.4801205133478368,1.2882708937540892,1.49495367803089
0.0960960960960961,1.4256139655850693,1.2137750132404426,1.4434344502449916
0.0980980980980981,1.37124049599171,1.137875214589568,1.3924887855767345
0.10010010010010009,1.3170860927745294,1.0605806486761602,1.3422282719543839
0.1021021021021021,1.263238712580349,0.9819005784119916,1.2927618990526
0.1041041041041041,1.2097882804960447,0.9018443787459107,1.2441960582924405
0.1061061061061061,1.1568266900485447,0.8204215366638419,1.1966345428413558
0.10810810810810811,1.1044411240375431,0.7376416511887873,1.1501785476131936
0.11011011011011011,1.0526369569392628,0.6535144333808249,1.1049266692681963
0.11211211211211211,1.0014391185127796,0.5680497063371082,1.0609749062130018
0.11411411411411411,0.9508870205254574,0.481257405191867,1.0184166586006438
0.11611611611611611,0.9010177108327229,0.39314757711640924,0.9773427283305505
0.11811811811811812,0.8518658733780629,0.3037303813191161,0.9378413190485463
0.12012012012012012,0.8034638281930276,0.21301608904545022,0.8999980361468514
0.12212212212212212,0.7558415313972279,0.12101508357794577,0.8638958867640804
0.12412412412412413,0.7090265751983358,0.02773786023621483,0.8296152797852439
0.12612612612612611,0.6630441878920866,-0.06680497362305315,0.7972340258417481
0.12812812812812813,0.6179172338622753,-0.1626026986060931,0.766827337311394
0.13013013013013014,0.5736662135807601,-0.25964448328206435,0.7384678283183785
0.13213213213213212,0.5303092636074608,-0.3579193841830457,0.7122040898018059
0.13413413413413414,0.48786215659035725,-0.45741634580404833,0.6880556841288726
0.13613613613613612,0.44633830126549323,-0.5581242006029954,0.6660543362088073
0.13813813813813813,0.405748742456972,-0.660031669000746,0.6462256243957359
0.14014014014014015,0.36610216107696003,-0.7631273593810715,0.6285888414105766
0.14214214214214213,0.32740487412568553,-0.8673997680906744,0.6131569943410384
0.14414414414414414,0.28966083469143666,-0.9728372794391786,0.5999368046416211
0.14614614614614616,0.25287163195056483,-1.079428165699131,0.588928708133616
0.14814814814814814,0.21703649116748358,-1.1871605871060016,0.5801268550051055
0.15015015015015015,0.1821522736946659,-1.296022591858188,0.5735191098109627
0.15215215215215216,0.14821347697264853,-1.4060021161170049,0.5690870514728525
0.15415415415415415,0.11521223453002905,-1.5170869840066947,0.5668059732792305
0.15615615615615616,0.08313831598346577,-1.6292649076144237,0.5666448828853434
0.15815815815815815,0.05197912703768126,-1.7425234869902804,0.5685665023132294
0.16016016016016016,0.021719709485457095,-1.8568502101472806,0.5725272679517175
0.16216216216216217,-0.0076572587923624535,-1.9722324530613546,0.5784773305564277
0.16416416416416416,-0.036171463826870864,-2.0886574796713653,0.5863605552497716
0.16616616616616617,-0.06384495556110115,-2.206112441879098,0.5961145215209518
0.16816816816816815,-0.09070214785002362,-2.3245843795492576,0.6076705232259615
0.17017017017017017,-0.11676975018128437,-2.444060220509476,0.6209535685875859
0.17217217217217218,-0.1420734434754221,-2.564526780550305,0.6358823801954007
0.17417417417417416,-0.16663560479599476,-2.6859707634252237,0.6523693950057727
0.17617617617617617,-0.19047828165084754,-2.808378760850638,0.6703287191358079
0.1781781781781782,-0.21362340536199664,-2.931737252505867,0.689725693869326
0.18018018018018017,-0.23609279106563044,-3.0560326060331606,0.7104925563677255
0.18218218218218218,-0.2579081377121102,-3.181251077037693,0.7325530686434796
0.1841841841841842,-0.2790910280659684,-3.3073788090875604,0.75583262156225
0.18618618618618618,-0.2996629287059096,-3.434401833713779,0.7802582348428868
0.1881881881881882,-0.3196451900248113,-3.5623060704102976,0.8057585570574305
0.19019019019019018,-0.33905904622972177,-3.691077326633976,0.8322638656311082
0.1921921921921922,-0.35792561534186257,-3.8207012978046118,0.8597060668423379
0.1941941941941942,-0.3762658991966268,-3.9511635673049144,0.888018695822725
0.1961961961961962,-0.3941007834435788,-4.082449606480521,0.9171369165570638
0.1981981981981982,-0.4114510375464567,-4.214544774639996,0.9469975218833385
0.20020020020020018,-0.42833731478316917,-4.347434319054822,0.9775389334927207
0.2022022022022022,-0.44478015224579787,-4.4811033749594085,1.0087012019295725
0.2042042042042042,-0.46079997084059604,-4.6155369655510885,1.0404260065914428
0.2062062062062062,-0.4764170752879889,-4.750720001990116,1.0726566557290704
0.2082082082082082,-0.49165165412257444,-4.886637283399672,1.1053380864463835
0.21021021021021022,-0.5065237796931219,-5.0232734968658574,1.1384168647004982
0.2122122122122122,-0.5210534081625728,-5.1606132174376995,1.171841185301719
0.21421421421421422,-0.5352603795080413,-5.2986409081271475,1.2055608719135407
0.21621621621621623,-0.5491644175208126,-5.437340919909076,1.239527377052646
0.2182182182182182,-0.5627851298063447,-5.576697491721285,1.2736937820889058
0.22022022022022023,-0.5761420077842677,-5.716694750464493,1.3080224743286097
0.2222222222222222,-0.5892544266883831,-5.8573167110023405,1.3424915992016548
0.22422422422422422,-0.6021416455666653,-5.998547276161402,1.3770746816772248
0.22622622622622623,-0.6148228072812603,-6.140370236731167,1.4117472354390697
0.22822822822822822,-0.627316938508486,-6.282769271464051,1.4464869389222141
0.23023023023023023,-0.6396421155711585,-6.425727947075396,1.481273635312958
0.23223223223223222,-0.6518056212716178,-6.569229718243456,1.5160893325488736
0.23423423423423423,-0.6638238044052174,-6.71325792760943,1.5509182033188098
0.23623623623623624,-0.6757166128790939,-6.8577958057774175,1.5857465850628876
0.23823823823823823,-0.6875034510772012,-7.002826471314453,1.6205629799725028
0.24024024024024024,-0.6992031798603104,-7.148332930750501,1.6553580549903268
0.24224224224224225,-0.710834116566009,-7.294298078578436,1.6901246418103038
0.24424424424424424,-0.7224140350087015,-7.440704697254059,1.7248577368776523
0.24624624624624625,-0.7339601654796096,-7.587535457196108,1.7595545013888663
0.24824824824824826,-0.7454891947467717,-7.734772916786227,1.794214261291713
0.2502502502502503,-0.7570172660550428,-7.882399522368992,1.8288385072852338
0.25225225225225223,-0.7685599791260951,-8.030397608251903,1.863430894819744
0.25425425425425424,-0.7801323901584182,-8.178749396705383,1.8979972440968356
0.25625625625625625,-0.7917490118273177,-8.32743699796278,1.932545540069372
0.25825825825825827,-0.8034238132849167,-8.476442410220356,1.9670859324414927
0.2602602602602603,-0.8151702201601548,-8.625747519637311,2.00163073566861
0.26226226226226224,-0.8270011145587886,-8.775334100335758,2.0361944289574105
0.26426426426426425,-0.838928835063392,-8.925183814400743,2.0707936562658578
0.26626626626626626,-0.8509651767333554,-9.075278211880224,2.1054396023545565
0.2682682682682683,-0.8631213911048862,-9.225598730785093,2.14011662005922
0.2702702702702703,-0.8754081861910087,-9.376126697089163,2.174849882508884
0.27227227227227224,-0.8878357264815636,-9.526856090984124,2.2096705018447884
0.27427427427427425,-0.9004136329432099,-9.677796507464638,2.244609215746812
0.27627627627627627,-0.913150983019422,-9.828932177057968,2.2796963874334644
0.2782782782782783,-0.926056310630492,-9.980246614497169,2.3149620056618936
0.2802802802802803,-0.9391376061735287,-10.131723518093109,2.3504356847278802
0.2822822822822823,-0.9524023165224578,-10.283346769734479,2.386146664465843
0.28428428428428426,-0.9658573450280212,-10.435100434887776,2.4221238102488325
0.2862862862862863,-0.9795090515177796,-10.586968762597326,2.4583956129885385
0.2882882882882883,-0.9933632522961087,-10.73893618548526,2.494990189135284
0.2902902902902903,-1.007425220144202,-10.890987319751526,2.5319352806780264
0.2922922922922923,-1.0216996843200694,-11.043106965173893,2.5692582551443595
0.29429429429429427,-1.036190830558538,-11.195280105107937,2.6069861056005115
0.2962962962962963,-1.0509023010712524,-11.347491906487063,2.6451454506513485
0.2982982982982983,-1.0658371945466727,-11.49972771982248,2.683762534440369
0.3003003003003003,-1.0809980767639176,-11.65197307920322,2.7228632266497073
0.3023023023023023,-1.0963873420616363,-11.804213702296122,2.7624730225001333
0.30430430430430433,-1.1120065879598129,-11.956435490345854,2.8026170427510526
0.3063063063063063,-1.1278564107643245,-12.108624528174882,2.8433200337005045
0.3083083083083083,-1.143936558716278,-12.26076708418351,2.884606367185166
0.3103103103103103,-1.160245931992006,-12.41284961034984,2.9265000405803487
0.3123123123123123,-1.1767825827030702,-12.564858742229795,2.969024676799997
0.31431431431431434,-1.1935437148962589,-12.71678129895712,3.012203524296694
0.3163163163163163,-1.210525684553588,-12.868604283243357,3.056059457061654
0.3183183183183183,-1.2277239995923033,-13.020314881377896,3.1006149746247322
0.3203203203203203,-1.2451333198648755,-13.171900463227912,3.145892202054415
0.32232232232232233,-1.2627474571590045,-13.323348582238411,3.191912889957824
0.32432432432432434,-1.2805593751976172,-13.474646975432211,3.238698414480717
0.3263263263263263,-1.2985611896388682,-13.625783563409943,3.2862697773074876
0.3283283283283283,-1.3167441680761414,-13.776746450350064,3.3346476056611642
0.3303303303303303,-1.3350987300380464,-13.927523924008836,3.383852152303411
0.33233233233233234,-1.3536144469884208,-14.078104455720343,3.4339032955345257
0.33433433433433435,-1.3722800423263308,-14.228476700396477,3.484810404560497
0.3363363363363363,-1.3910833913860694,-14.378629496526955,3.5365258544472007
0.3383383383383383,-1.4100115214371582,-14.528551866179306,3.5890555549791396
0.34034034034034033,-1.4290506116843458,-14.678233014998881,3.6424114438894595
0.34234234234234234,-1.4481859932676084,-14.827662332208831,3.6965985971698876
0.34434434434434436,-1.4674021492621503,-14.976829390610138,3.751615229070733
0.34634634634634637,-1.4866827146784032,-15.125723946581594,3.807452692100887
0.3483483483483483,-1.5060104764620263,-15.274335940079801,3.8640954770278184
0.35035035035035034,-1.5253673734939077,-15.422655494639194,3.921521212877584
0.35235235235235235,-1.544734496590162,-15.570672917372002,3.979700666934815
0.35435435435435436,-1.5640920885021314,-15.71837869896829,4.038597744742728
0.3563563563563564,-1.5834195439163863,-15.865763513695924,4.0981694901031185
0.35835835835835833,-1.6026954094547246,-16.012818219400586,4.158366085076364
0.36036036036036034,-1.6218973836741726,-16.15953385750579,4.2191308499814255
0.36236236236236236,-1.6410023170669832,-16.305901653012846,4.280400243395842
