t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166549209994983,3.166549196400938,3.166549209995691
0.004004004004004004,3.1664188962001223,3.166418841923669,3.166418896202944
0.006006006006006006,3.1662017617387304,3.166201639769012,3.166201761745045
0.008008008008008008,3.1658978829578293,3.1658976655201685,3.165897882968971
0.01001001001001001,3.1655073820903503,3.165507042666933,3.1655073821075495
0.012012012012012012,3.1650304167117604,3.165029930405403,3.165030416736138
0.014014014014014014,3.164467177117031,3.164466520625244,3.1644671771496022
0.016016016016016016,3.1638178863206363,3.163817037909686,3.1638178863623185
0.018018018018018018,3.163082800056555,3.1630817395355275,3.1630828001081697
0.02002002002002002,3.1622622067782697,3.1622609154731323,3.162262206840548
0.022022022022022022,3.1613564276587667,3.161354888386431,3.161356427732354
0.024024024024024024,3.1603658165905366,3.1603640136329205,3.160365816675997
0.026026026026026026,3.159290760185574,3.159288679263665,3.159290760283395
0.028028028028028028,3.1581316777753767,3.1581293060232936,3.1581316778859736
0.03003003003003003,3.1568890214109473,3.1568863473500035,3.1568890215346688
0.03203203203203203,3.155563275862792,3.155560289375557,3.155563275999923
0.03403403403403403,3.1541549586209205,3.154151650925285,3.1541549587716884
0.036036036036036036,3.152664619894847,3.1526609835180817,3.152664620059426
0.03803803803803804,3.15109284261359,3.1510888713664107,3.1510928427921048
0.04004004004004004,3.149440242425671,3.1494359313763,3.149440242618202
0.04204204204204204,3.1477074676991155,3.147702813147346,3.1477074679057044
0.044044044044044044,3.1458951995214535,3.14589019897271,3.1458951997421063
0.04604604604604605,3.144004151699719,3.14399880383912,3.1440041519344115
0.04804804804804805,3.1420350707604494,3.1420293754268718,3.1420350710091314
0.050050050050050046,3.1399887359496863,3.139982694109826,3.1399887362122865
0.05205205205205205,3.1378656709942843,3.1378591581926307,3.1378656752747602
0.05405405405405406,3.135664329221357,3.135656270645831,3.1356643752925315
0.056056056056056056,3.1333854142996267,3.133374617323348,3.1333855438018987
0.058058058058058054,3.1310302594017125,3.131015623303678,3.131030509410985
0.06006006006006006,3.1286002022075845,3.1285807160216024,3.1286006053788893
0.062062062062062065,3.1260965849045617,3.126071325268185,3.1260971696156887
0.06406406406406406,3.1235207541873113,3.1234888831907734,3.1235215446824367
0.06606606606606606,3.1208740612578523,3.1208348242929995,3.120875077791163
0.06806806806806806,3.11815786182555,3.1181105854347777,3.118159120804876
0.07007007007007007,3.1153735161071214,3.1153176058323075,3.115375030237558
0.07207207207207207,3.112522388826632,3.1124573270580704,3.1125241672541706
0.07407407407407407,3.1096058492154963,3.109531193040833,3.1096078976706507
0.07607607607607608,3.106625271012479,3.106540650065645,3.106627591953914
0.07807807807807808,3.103582032463693,3.103487146773839,3.1035846252218504
0.08008008008008008,3.1004775163226013,3.100372134163033,3.1004803772433287
0.08208208208208208,3.097313109850016,3.097197065587126,3.0973162324381933
0.08408408408408408,3.094090204814099,3.093963396756303,3.094093579877266
0.08608608608608609,3.0908101974903603,3.0906725857370314,3.090813813282346
0.08808808808808809,3.087474488661661,3.087326092952063,3.087478331026208
0.09009009009009009,3.08408448361821,3.083925381180433,3.084088536132605
0.0920920920920921,3.0806415921575665,3.0804719155574594,3.080645836276265
0.0940940940940941,3.077147228584638,3.0769671635747446,3.0771516437828947
0.0960960960960961,3.0736028117116825,3.073412595080175,3.073607375629176
0.0980980980980981,3.070009764858307,3.06980968227792,3.0700144534427696
0.10010010010010009,3.066369515851467,3.066159899728433,3.066374303502311
0.1021021021021021,3.0626834970254686,3.06246472434845,3.0626883567374135
0.1041041041041041,3.058953145221966,3.058725635410992,3.058958048728668
0.1061061061061061,3.055179901789964,3.0549441145453633,3.0551848197076397
0.10810810810810811,3.0513652125858153,3.0511216457371515,3.051370114556874
0.11011011011011011,3.0475105279732233,3.0472597153282277,3.0475153828098906
0.11211211211211211,3.04361730282324,3.0433598120167473,3.043622078651187
0.11411411411411411,3.0396869965142668,3.039423426857149,3.0396916609162377
0.11611611611611611,3.0357210729320547,3.0354520532601543,3.0357255930914935
0.11811811811811812,3.0317210004697035,3.0314471869927693,3.0317253433143816
0.12012012012012012,3.0276882520276627,3.027410326178284,3.027692384373308
0.12212212212212212,3.0236243050137315,3.023342971296272,3.0236281937076535
0.12412412412412413,3.0195306413430574,3.0192466251825887,3.0195342534077767
0.12612612612612611,3.0154087474381384,3.0151227930293754,3.0154120502150126
0.12812812812812813,3.011260114228821,3.010972982385056,3.011263075521673
0.13013013013013014,3.0070862371523015,3.0067987031543386,3.0070888253710475
0.13213213213213212,3.0028886161531254,3.002601467598214,3.002890800457401
0.13413413413413414,2.998668755683187,2.998382790333957,2.998670506125977
0.13613613613613612,2.994428164701731,2.9941441883351265,2.994429452372994
0.13813813813813813,2.9901683566753507,2.989887180931565,2.990169153845648
0.14014014014014015,2.985890849577989,2.9856132898093977,2.985891129842113
0.14214214214214213,2.9815971658909373,2.9813240390110343,2.9815969043115387
0.14414414414414414,2.977288832602838,2.9770209549351683,2.9772880058540507
0.14614614614614616,2.972967381209681,2.972705566336776,2.9729659677207536
0.14814814814814814,2.968634347714807,2.9683794043271186,2.9686323278137277
0.15015015015015015,2.9642912726289055,2.964044002373739,2.9642886286860293
0.15215215215215216,2.959939700970015,2.959700896300465,2.9599364175416936
0.15415415415415415,2.955581182263524,2.9553516242874087,2.955577246235731
0.15615615615615616,2.951217270542169,2.950997726870965,2.9512126712741287
0.15815815815815815,2.9468495243460375,2.946640746943811,2.9468442538138517
0.16016016016016016,2.9424795067225658,2.9422822297549107,2.942473559662841
0.16216216216216217,2.9381087852265386,2.9379237229095088,2.938102159280015
0.16416416416416416,2.9337389319200917,2.9335667763691347,2.9337316277752694
0.16616616616616617,2.929371523372708,2.9292129424516022,2.929363544909475
0.16816816816816815,2.925008140661222,2.9248637758310077,2.9249994950944807
0.17017017017017017,2.920650369369816,2.920520833537731,2.9206410673931122
0.17217217217217218,2.9162997995900217,2.9161856749584367,2.916289855519172
0.17417417417417416,2.911958025920721,2.911859861836073,2.911947457837439
0.17617617617617617,2.9076266474681445,2.9075449582698694,2.9076154773636693
0.1781781781781782,2.9033072678458725,2.9032425307153424,2.903295521764596
0.18018018018018017,2.899001495174834,2.8989541479842895,2.898989203357928
0.18218218218218218,2.8947109420833086,2.8946813812447934,2.8946981391123527
0.1841841841841842,2.8904372257069233,2.89042580402122,2.890423950647533
0.18618618618618618,2.8861819676886564,2.886188992194218,2.886168264234109
0.1881881881881882,2.8819467941788344,2.8819725240007212,2.8819327107936976
0.19019019019019018,2.8777333358351327,2.8777779800339456,2.8777189258988933
0.1921921921921922,2.8735432278225774,2.873606943243392,2.8735285497732663
0.1941941941941942,2.8693781098135434,2.8694609989348443,2.8693632272913634
0.1961961961961962,2.865239625987755,2.86534173477037,2.8652246079787105
0.1981981981981982,2.861129425032284,2.8612507407683196,2.8611143460118074
0.20020020020020018,2.857049160141555,2.8571896093033295,2.8570341002181325
0.2022022022022022,2.8530004890173393,2.8531599351063166,2.852985534076141
0.2042042042042042,2.848985073868758,2.8491633152644837,2.848970315715264
0.2062062062062062,2.845004581412282,2.845201349221317,2.844990117915911
0.2082082082082082,2.841060682871732,2.841275638776585,2.8410466181094653
0.21021021021021022,2.837155053978277,2.837387788086341,2.8371414983782914
0.2122122122122122,2.8332893749704358,2.833539403662922,2.8332764454557267
0.21421421421421422,2.829465330594076,2.8297320943749478,2.8294531507260876
0.21621621621621623,2.8256846101024156,2.8259674714473224,2.8256733102246665
0.2182182182182182,2.821948907256021,2.8222471484612335,2.8219386246377334
0.22022022022022023,2.818259920322808,2.8185727413541524,2.8182507993025343
0.2222222222222222,2.8146193520780427,2.814945868419833,2.814611544207292
0.22422422422422422,2.8110289098043393,2.811368150308315,2.811022573991207
0.22622622622622623,2.807490305291662,2.80784121002592,2.807485607944456
0.22822822822822822,2.8040052548373247,2.804366672935253,2.804002370008192
0.23023023023023023,2.800575479245989,2.8009461667552045,2.8005745887745466
0.23223223223223222,2.7972026509073977,2.7975813215609464,2.7972029385120143
0.23423423423423423,2.7938849658543305,2.7942737697839357,2.7938848043913818
0.23623623623623624,2.7906215683346685,2.7910251462119127,2.790620899151257
0.23823823823823823,2.7874135346593194,2.7878370879889016,2.7874122976825375
0.24024024024024024,2.78426191352714,2.784711234615209,2.784260047293505
0.24224224224224225,2.781167726024935,2.781649227947427,2.7811651677098275
0.24424424424424424,2.7781319656274563,2.77865271219843,2.7781286510745593
0.24624624624624625,2.7751555981974048,2.775723333937376,2.77515146194814
0.24824824824824826,2.7722395619854283,2.7728627420897074,2.7722345373083943
0.2502502502502503,2.769384767630124,2.77007258793715,2.769378786550534
0.25225225225225223,2.7665920981580356,2.7673545251177125,2.766585091487156
0.25425425425425424,2.763862408983656,2.764709658637495,2.763854306348243
0.25625625625625625,2.761196527909425,2.76213782145413,2.761187257781163
0.25825825825825827,2.758595255125732,2.759639626374643,2.7585847448506704
0.2602602602602603,2.756059363210912,2.757215708706718,2.756047539038905
0.26226226226226224,2.7535895971312505,2.7548666783783125,2.7535763842453935
0.26426426426426425,2.751186674240979,2.7525931199376577,2.7511719967870456
0.26626626626626626,2.7488512842822788,2.75039559255326,2.74883506539816
0.2682682682682683,2.7465840893852773,2.7482746300139,2.7465662512304188
0.2702702702702703,2.744385724068051,2.746230740728632,2.7443661878528913
0.27227227227227224,2.742256795236625,2.744264407726784,2.742235481252032
0.27427427427427425,2.7401978821849706,2.7423760886579602,2.7401747098316807
0.27627627627627627,2.7382095365950083,2.740566215792037,2.7381844244130638
0.2782782782782783,2.736292282536607,2.738835196019166,2.7362651482347924
0.2802802802802803,2.7344466164675825,2.737183410849773,2.734417376952865
0.2822822822822823,2.732673007233699,2.7356112164145565,2.732641578640665
0.28428428428428426,2.7309718960686693,2.7341189434644924,2.7309381937889605
0.2862862862862863,2.7293436965941527,2.732706897370828,2.7293076353059065
0.2882882882882883,2.7277887948197583,2.731375358125086,2.7277502885170444
0.2902902902902903,2.7263075491430424,2.730124580339063,2.7262665111652997
0.2922922922922923,2.7249002903495088,2.7289547932448297,2.724856633410985
0.29429429429429427,2.7235673216126095,2.7278662006947316,2.723520957831798
0.2962962962962963,2.722308918493745,2.726858981161388,2.722259759422822
0.2982982982982983,2.721125328942264,2.7259332877376927,2.721073285596527
0.3003003003003003,2.7200167732954617,2.725089248136813,2.7199617561827676
0.3023023023023023,2.7189834442785834,2.724326964692191,2.718925363428785
0.30430430430430433,2.7180255070048203,2.7236465143575432,2.7179642719992056
0.3063063063063063,2.717143098975313,2.7230479487068604,2.717078618976042
0.3083083083083083,2.71633633007915,2.7225312939344066,2.7162685138586924
0.3103103103103103,2.715605282593367,2.722096550854721,2.715534038563941
0.3123123123123123,2.714950011182948,2.7217436949026172,2.7148752474259568
0.31431431431431434,2.7143705429008254,2.721472676133182,2.714292167196296
0.3163163163163163,2.7138668771878796,2.7212834192217765,2.7137847970438993
0.3183183183183183,2.7134389858729384,2.7211758234640375,2.713353108555094
0.3203203203203203,2.713086813172778,2.7211497627758745,2.7129970457335926
0.32232232232232233,2.7128102756921226,2.721205085693472,2.7127165250004937
0.32432432432432434,2.712609262423644,2.7213416153732886,2.712511435194281
0.3263263263263263,2.7124836347479624,2.721559149592056,2.712381637570826
0.3283283283283283,2.7124332264336464,2.7218574607467825,2.712326965803383
0.3303303303303303,2.7124578436372113,2.7222362958547484,2.7123472259825943
0.33233233233233234,2.7125572649031215,2.7226953765535087,2.7124421966164864
0.33433433433433435,2.712731241163789,2.723234399100894,2.712611628630474
0.3363363363363363,2.712979495739574,2.7238530343750074,2.712855245367354
0.3383383383383383,2.7133017243387845,2.724550927874227,2.713172742587312
0.34034034034034033,2.7136975950576767,2.7253276997172047,2.713563788467918
0.34234234234234234,2.714166748380454,2.726182944642868,2.7140280236041283
0.34434434434434436,2.714708797179269,2.7271162320104163,2.714565061008285
0.34634634634634637,2.7153233267142216,2.7281271057993255,2.715174486110115
0.3483483483483483,2.71600989463336,2.7292150846093444,2.715855856756732
0.35035035035035034,2.7167680309726796,2.7303796616604963,2.7166087032126356
0.35235235235235235,2.7175972381561246,2.7316203047930783,2.7174325281597103
0.35435435435435436,2.7184969909955874,2.732936456467663,2.7183268066972266
0.3563563563563564,2.7194667366909075,2.7343275337650956,2.7192909863418415
0.35835835835835833,2.7205058948298735,2.735792928386497,2.720324487027596
0.36036036036036034,2.7216138573882205,2.7373320066532614,2.721426701105919
0.36236236236236236,2.7227899887296325,2.7389441095070572,2.7225969933456247
0.36436436436436437,2.7240336256057422,2.7406285525098277,2.723834700932911
0.3663663663663664,2.725344077156129,2.7423846258437896,2.725139133471364
0.3683683683683684,2.726720624908321,2.7442115943114347,2.726509572981955
0.37037037037037035,2.7281625227777937,2.746108697335528,2.72794527390304
0.37237237237237236,2.7296689970679715,2.7480751489591095,2.729445463090362
0.3743743743743744,2.731239246470226,2.7501101378454935,2.731009339817049
0.3763763763763764,2.7328724420638775,2.752212827278268,2.7326360757736152
0.3783783783783784,2.7345677273161932,2.7543823551612956,2.73432481506796
0.38038038038038036,2.7363242180823892,2.756617834018712,2.736074674225369
0.38238238238238237,2.73814100260563,2.7589183509949295,2.7378847421885144
0.3843843843843844,2.740017141517027,2.7612829678546325,2.7397540803174523
0.3863863863863864,2.7419516678356395,2.7637107209827803,2.7416817223896253
0.3883883883883884,2.7439435869684763,2.766200621384606,2.743666674599863
0.39039039039039036,2.7459918767104923,2.768751654685618,2.7457079155603785
0.3923923923923924,2.748095487244592,2.7713627811315984,2.7478043963007726
0.3943943943943944,2.7502533411416272,2.774032935588603,2.7499550402680315
0.3963963963963964,2.7524643333603973,2.7767610275429626,2.7521587433265258
0.3983983983983984,2.75472733124765,2.779545941101281,2.754414373758014
0.40040040040040037,2.757041174538082,2.782386534990438,2.7567207722616383
0.4024024024024024,2.759404675354336,2.785281642557586,2.759076751953928
0.4044044044044044,2.7618166182070043,2.7882300717701534,2.761481098368798
0.4064064064064064,2.7642757599946264,2.79123060521584,2.763932569457548
0.4084084084084084,2.7667808300036905,2.794282000102623,2.7664298955888644
0.41041041041041043,2.769330529908632,2.797382988258752,2.76897177954882
0.4124124124124124,2.771923533771835,2.800532276132751,2.7715577049412388
0.4144144144144144,2.7745594184870477,2.8037285447934184,2.7741876897994193
0.4164164164164164,2.7772381602795093,2.806970449929827,2.7768601337869163
0.4184184184184184,2.7799581163703135,2.8102566218513236,2.7795734016031823
0.42042042042042044,2.7827176247166086,2.8135856654875293,2.78232586025135
0.4224224224224224,2.785515026437629,2.816956160388339,2.7851158790382313
0.4244244244244244,2.788348665814697,2.8203666607239226,2.7879418295743204
0.4264264264264264,2.7912168902912224,2.823815695284724,2.790802085773789
0.42842842842842843,2.7941180504726995,2.8273017674814613,2.7936950238544918
0.43043043043043044,2.7970505001267116,2.830823355345126,2.796619022337961
0.43243243243243246,2.800012596182929,2.8343789115269846,2.7995724620494107
0.4344344344344344,2.803002698733107,2.837966863298578,2.802553726117735
0.4364364364364364,2.806019171031091,2.8415856125517216,2.8055611999755077
0.43843843843843844,2.80906037949281,2.8452335357985037,2.8085932713589825
0.44044044044044045,2.8121246936962825,2.8489089841712874,2.811648330308094
0.44244244244244246,2.8152104863816123,2.852610283422711,2.8147247691664576
0.4444444444444444,2.818316133450991,2.856335733925685,2.8178209825813663
0.44644644644644643,2.821440013968697,2.860083610673397,2.8209353675037963
0.44844844844844844,2.8245805101610952,2.863852163279306,2.824066323188402
0.45045045045045046,2.827736007416638,2.8676396159771467,2.8272122511935183
0.45245245245245247,2.8309048942858652,2.871444167620928,2.8303715553811615
0.4544544544544544,2.834085562481402,2.875263991684932,2.833542641917026
0.45645645645645644,2.8372764068779617,2.8790972362637164,2.8367239192704887
0.45845845845845845,2.8404758255123443,2.8829420240721126,2.8399137982146048
0.46046046046046046,2.843682219583437,2.8867964524452256,2.84311069182611
0.4624624624624625,2.8468939934522135,2.8906585933384354,2.8463130154854217
0.46446446446446443,2.8501095546417345,2.8945264933273953,2.849519186876635
0.46646646646646645,2.853327313837148,2.898398173608035,2.8527276259875274
0.46846846846846846,2.8565456848856883,2.902271629996555,2.855936755109555
0.47047047047047047,2.8597630847966773,2.9061448329294333,2.8591449988378552
0.4724724724724725,2.862977933741524,2.91001572746342,2.8623507840712454
0.4744744744744745,2.866188655053723,2.9138822332755403,2.865552540012222
0.47647647647647645,2.869393675228858,2.917742244663094,2.868748698166963
0.47847847847847846,2.872591423924597,2.9215936305436534,2.871937692345326
0.4804804804804805,2.8757803339606975,2.9254342344550675,2.875117958660849
0.4824824824824825,2.8789588413190024,2.9292618745554573,2.878287935530749
0.4844844844844845,2.8821253851434423,2.9330743436232196,2.8814460636759254
0.48648648648648646,2.8852784077400337,2.9368701512473576,2.884590786120956
0.48848848848848847,2.888416354576881,2.940651324759932,2.8877205481940993
0.4904904904904905,2.891537674284176,2.944416521101893,2.8908337975272937
0.4924924924924925,2.894640818654196,2.948163780809981,2.8939289840561586
0.4944944944944945,2.897724242641306,2.951891172340494,2.8970045600199925
0.4964964964964965,2.9007864043619582,2.9555967920692896,2.900058979961775
0.4984984984984985,2.9038257650946915,2.959278764291783,2.903090700728165
0.5005005005005005,2.906840789280132,2.9629352412229495,2.9060981814695026
0.5025025025025025,2.909829944520991,2.966564402997322,2.9090798836398073
0.5045045045045045,2.9127917015820697,2.970164457668994,2.9120342709967786
0.5065065065065065,2.9157245343902547,2.973733641211615,2.9149598096017972
0.5085085085085085,2.918626920034519,2.977270217518395,2.917854967819923
0.5105105105105106,2.9214973387659233,2.9807724784021037,2.9207182163198966
0.5125125125125125,2.9243342739976153,2.9842387435950664,2.9235480280741384
0.5145145145145145,2.927136212304829,2.98766736074917,2.926342878358749
0.5165165165165165,2.929901643424886,2.99105670543586,2.9291012447535096
0.5185185185185185,2.9326290602571947,2.994405181146138,2.9318216071418814
0.5205205205205206,2.9353169588632504,2.997711219290568,2.9345024477110058
0.5225225225225225,2.937963838466635,3.0009732791992696,2.9371422509517036
0.5245245245245245,2.940568201453018,3.004189848121923,2.939739503658477
0.5265265265265265,2.943128553370155,3.007359441227767,2.9422926949295074
0.5285285285285285,2.94564340292789,3.010480601605598,2.944800316166657
0.5305305305305306,2.9481112619981524,3.0135519002637725,2.9472608610754687
0.5325325325325325,2.9505306456149585,3.0165719361302052,2.9496728256651634
0.5345345345345345,2.9529000719744127,3.0195393360523686,2.952034708248645
0.5365365365365365,2.9552180624347066,3.022452754797296,2.954345009442495
0.5385385385385385,2.957483141516117,3.025310875051578,2.9566022321669765
0.5405405405405406,2.9596938369010086,3.028112407421364,2.9588048816460333
0.5425425425425425,2.961848679433833,3.030856090432362,2.960951465407288
0.5445445445445445,2.9639462031211297,3.0335406905298403,2.9630404932820436
0.5465465465465466,2.965984945131523,3.036165002078624,2.9650704774052845
0.5485485485485485,2.9679634457957262,3.0387278473630976,2.9670399322156737
0.5505505505505506,2.9698802486065388,3.041228076587205,2.968947374455556
0.5525525525525525,2.9717339002188465,3.043664567874448,2.9707913231709546
0.5545545545545546,2.9735229504496234,3.0460362272678876,2.972570299711574
0.5565565565565566,2.975245952277929,3.0483419887301433,2.974282827730798
0.5585585585585585,2.976901461844911,3.0505808141433937,2.975927433185693
0.5605605605605606,2.9784880384538033,3.052751693309376,2.977502644337002
0.5625625625625625,2.980004244569927,3.0548536439493854,2.979006991749151
0.5645645645645646,2.9814486458206906,3.0568857117042776,2.980439291461234
0.5665665665665666,2.9828198109955886,3.058846970134465,2.9818003639934028
0.5685685685685685,2.984117428448867,3.06073652071992,2.983089616158837
0.5705705705705706,2.9853420901988628,3.062553492860174,2.9843060696253803
0.5725725725725725,2.9864928797529817,3.0642970438743156,2.985448778442953
0.5745745745745746,2.987568893279035,3.0659663590009942,2.986516829043554
0.5765765765765766,2.988569259052494,3.067560651398416,2.9875093402412607
0.5785785785785785,2.989493137456491,3.069079162144347,2.9884254632322285
0.5805805805805806,2.9903397209818188,3.0705211602361127,2.9892643815946904
0.5825825825825826,2.99110823422693,3.0718859425905953,2.9900253112889583
0.5845845845845846,2.9917979338979395,3.0731728340442377,2.9907075006574217
0.5865865865865866,2.9924081088086214,3.07438118735304,2.9913102304245482
0.5885885885885885,2.992938079880411,3.0755103831925625,2.9918328136968837
0.5905905905905906,2.993387200142404,3.0765598301579233,2.9922745959630523
0.5925925925925926,2.9937548547313564,3.077528964763799,2.992634955093756
0.5945945945945946,2.9940404608916866,3.078417251444426,2.9929133013417752
0.5965965965965966,2.994243467975471,3.079224182553599,2.993109077341968
0.5985985985985985,2.9943633574424484,3.0799492783646705,2.9932217581112712
0.6006006006006006,2.9943996428600173,3.0805920870705528,2.9932508510486997
0.6026026026026026,2.994351869903238,3.0811521847837176,2.993195895935345
0.6046046046046046,2.9942196163548296,3.0816291755361935,2.993056464934379
0.6066066066066066,2.9940024921051736,3.082022691279569,2.992832162591051
0.6086086086086087,2.9937001391523106,3.0823323918849916,2.9925226258326867
0.6106106106106106,2.9933122316019434,3.0825579651431667,2.9921275239686924
0.6126126126126126,2.992838475667434,3.0826991267643584,2.9916465586905514
0.6146146146146146,2.992278609669806,3.082755620378391,2.9910794640718246
0.6166166166166166,2.991632404037743,3.082727217534646,2.990426006568152
0.6186186186186187,2.9908996613075893,3.0826137177020643,2.9896859850172515
0.6206206206206206,2.99008021612335,3.082414948269145,2.9888592306389183
0.6226226226226226,2.9891739352366913,3.082130764543947,2.9879456070350265
0.6246246246246246,2.9881807175069386,3.0817610497540873,2.9869450101895283
0.6266266266266266,2.987100493901079,3.0813057150467413,2.985857368468454
0.6286286286286287,2.9859332274937604,3.0807646994886433,2.9846826426199122
0.6306306306306306,2.9846789134672904,3.080137970066087,2.983420825774089
0.6326326326326326,2.9833375791116383,3.0794255216849247,2.9820719434432483
0.6346346346346347,2.9819092838244328,3.078627377170567,2.9806360535217338
0.6366366366366366,2.9803941191109646,3.0777435872679826,2.9791132462859657
