t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016582431917053,3.0165823528214704,3.0165824320197925
0.004004004004004004,3.0165517671980853,3.0165514507917885,3.016551767609108
0.006006006006006006,3.0165006603307774,3.016499948327327,3.016500661255821
0.008008008008008008,3.016429112811654,3.0164278468059234,3.0164291144567725
0.01001001001001001,3.0163371267357664,3.0163351481560885,3.0163371293074643
0.012012012012012012,3.0162247047966946,3.0162218548570032,3.0162247085020577
0.014014014014014014,3.0160918502865455,3.0160879699385195,3.0160918553333724
0.016016016016016016,3.015938567095954,3.0159334969811593,3.0159385736928876
0.018018018018018018,3.0157648597140807,3.015758440116115,3.015764868070742
0.02002002002002002,3.015570733228616,3.0155628040252496,3.0155707435557324
0.022022022022022022,3.015356193276597,3.015346593775455,3.0153562057874046
0.024024024024024024,3.0151212428549945,3.0151098106249394,3.0151212578438074
0.026026026026026026,3.014865887221363,3.0148524594309585,3.0148659050219697
0.028028028028028028,3.0145901343526242,3.0145745478077073,3.0145901552876206
0.03003003003003003,3.0142939928065076,3.014276083886676,3.01429401718794
0.03203203203203203,3.013977471721548,3.0139570763166503,3.0139774998515594
0.03403403403403403,3.0136405808170883,3.013617534263713,3.0136406129885613
0.036036036036036036,3.0132833303932767,3.0132574674112407,3.0132833668904806
0.03803803803803804,3.012905731331069,3.012876885959908,3.0129057724303023
0.04004004004004004,3.0125077950922265,3.012475800627684,3.012507841062464
0.04204204204204204,3.012089533719319,3.012054222649834,3.0120895848228533
0.044044044044044044,3.011650959835721,3.0116121637789197,3.011651016328811
0.04604604604604605,3.0111920866456146,3.011149636284798,3.0111921487791276
0.04804804804804805,3.0107129279339886,3.010666652954621,3.0107129959540457
0.050050050050050046,3.010213498066638,3.0101632270928387,3.0102135722152603
0.05205205205205205,3.009693811990165,3.009639372521195,3.0096938925059153
0.05405405405405406,3.0091538852319775,3.009095103578731,3.009153972350609
0.056056056056056056,3.008593733900291,3.008530435121782,3.008593827855388
0.058058058058058054,3.0080133746841278,3.007945382523981,3.0080134757077532
0.06006006006006006,3.0074128248533154,3.0073399616762555,3.007412933176655
0.062062062062062065,3.006792102258489,3.00671418898683,3.006792218112496
0.06406406406406406,3.006151225331091,3.0060680813812235,3.0061513489471294
0.06606606606606606,3.005490213083369,3.005401656302252,3.0054903446938614
0.06806806806806806,3.0048090851083784,3.0047149317100272,3.0048092249474476
0.07007007007007007,3.0041078615799806,3.0040079260819557,3.0041080098840967
0.07207207207207207,3.003386563252844,3.0032806584127414,3.0033867202614672
0.07407407407407407,3.002645211462443,3.002533148214382,3.0026453774186708
0.07607607607607608,3.0018838281250595,3.001765415516174,3.0018840032762686
0.07807807807807808,3.001102435737782,3.000977480864707,3.001102620336275
0.08008008008008008,3.0003010573785045,3.000169365323868,3.0003012516821546
0.08208208208208208,2.999479716705929,2.999341090474839,2.9994799209788234
0.08408408408408408,2.9986384379595634,2.998492678416098,2.99863865247265
0.08608608608608609,2.997777245959722,2.99762415176342,2.9977774709914526
0.08808808808808809,2.9968961661075273,2.9967355336498747,2.996896401944502
0.09009009009009009,2.995995224384906,2.9958268477258274,2.9959954713225203
0.0920920920920921,2.995074447354593,2.9948981181589396,2.995074705697681
0.0940940940940941,2.99413386216013,2.9939493696341697,2.994134132223608
0.0960960960960961,2.993173496525865,2.99298062735377,2.993173778635378
0.0980980980980981,2.992193378756952,2.9919919170372906,2.9921936732495182
0.10010010010010009,2.991193537739352,2.990983264921576,2.991193844964008
0.1021021021021021,2.990174002939834,2.9899546977607674,2.990174323258277
0.1041041041041041,2.9891348044059707,2.988906242826301,2.989135138193207
0.1061061061061061,2.9880759727661443,2.9878379279069103,2.988076320411132
0.10810810810810811,2.9869975392295425,2.986749781308623,2.9869979011358345
0.11011011011011011,2.9858995355861593,2.9856418318547635,2.9858999121725525
0.11211211211211211,2.984781994206796,2.9845141088859517,2.984782385907972
0.11411411411411411,2.9836449480430596,2.983366642260105,2.9836453553102316
0.11611611611611611,2.982488430627365,2.9821994623524333,2.982488853928922
0.11811811811811812,2.981312476072933,2.9810126000554455,2.9813129158950837
0.12012012012012012,2.9801171190737907,2.979806086778945,2.9801175759212106
0.12212212212212212,2.978902394904773,2.978579954450031,2.9789028693012463
0.12412412412412413,2.97766833942152,2.977334235513099,2.9776688319105866
0.12612612612612611,2.97641498906048,2.97606896292984,2.976415500206078
0.12812812812812813,2.975142380838906,2.9747841701792406,2.97514291122602
0.13013013013013014,2.9738505523548597,2.973479891257584,2.9738511025901615
0.13213213213213212,2.972539541787208,2.972156160678449,2.972540112499704
0.13413413413413414,2.9712093878956245,2.9708130134727098,2.9712099797373
0.13613613613613612,2.9698601300205905,2.9694504851885366,2.9698607436670534
0.13813813813813813,2.9684918080833933,2.9680686118913964,2.9684924442345197
0.14014014014014015,2.9671044625861263,2.9666674301640503,2.967105121966706
0.14214214214214213,2.9656981346116904,2.9652469771065566,2.9656988179720702
0.14414414414414414,2.9642728658237925,2.9638072903362693,2.9642735739405217
0.14614614614614616,2.962828698466947,2.9623484079878377,2.962829432143421
0.14814814814814814,2.9613656753664737,2.9608703687132074,2.961366435433582
0.15015015015015015,2.9598838399285,2.95937321168162,2.959884627245267
0.15215215215215216,2.9583832361399596,2.957856976579612,2.9583840515941917
0.15415415415415415,2.956863908568593,2.956321703611017,2.9568647530775225
0.15615615615615616,2.9553259023629472,2.9547674334969636,2.955326776873877
0.15815815815815815,2.9537692632523753,2.9531942074758764,2.9537701687433255
0.16016016016016016,2.9521940375470384,2.9516020673034764,2.952194975027388
0.16216216216216217,2.950600272137903,2.94999105525278,2.950601242649037
