t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2663550163925867,3.266353144240362,3.266355018832103
0.004004004004004004,3.265642126346554,3.265634652298487,3.265642136066845
0.006006006006006006,3.264454048353518,3.2644372860735427,3.264454070084563
0.008008008008008008,3.262790891695529,3.2627612260432444,3.2627909299900053
0.01001001001001001,3.260652944969228,3.2606067144361868,3.2606530083249545
0.012012012012012012,3.2580420587120194,3.2579739701780097,3.2580422095002275
0.014014014014014014,3.2549584166236296,3.254863393080545,3.2549587218665637
0.016016016016016016,3.251401675083941,3.2512754873240124,3.251402187282905
0.018018018018018018,3.2473716248091318,3.247210825056533,3.247372382923376
0.02002002002002002,3.2428681908516768,3.2426700463941303,3.242869221277285
0.022022022022022022,3.2378914326003456,3.2376538594207305,3.237892750149122
0.024024024024024024,3.2324415437802063,3.232163040188161,3.2324431526585595
0.026026026026026026,3.226518852452622,3.226198432716153,3.226520747240453
0.028028028028028028,3.220123821015251,3.219760948992338,3.22012598764484
0.03003003003003003,3.21325704620205,3.212851568972251,3.2132594629369415
0.03203203203203203,3.205919259083271,3.2054713405793294,3.2059218974971606
0.03403403403403403,3.198111325065462,3.197621379704912,3.1981141510210835
0.036036036036036036,3.189834243891467,3.18930287020824,3.1898372185194783
0.03803803803803804,3.1810891496404268,3.180517063916458,3.181092230318296
0.04004004004004004,3.1718773107277785,3.1712652806246107,3.1718804520586703
0.04204204204204204,3.162200129905255,3.1615489080956474,3.1622032846969175
0.044044044044044044,3.1520591442608854,3.1513694020604173,3.1520622645045364
0.04604604604604605,3.141456025218996,3.1407282862176737,3.141459063068209
0.04804804804804805,3.1303925785402082,3.1296271522340717,3.1303954872897988
0.050050050050050046,3.1188707443214403,3.1180676597441677,3.118873479386353
0.05205205205205205,3.1068925969959067,3.1060515363504217,3.106895116890101
0.05405405405405406,3.0944603453331174,3.0935805776231944,3.094462612648454
0.056056056056056056,3.0815763324388796,3.08065664710075,3.0815783148240077
0.058058058058058054,3.0682430357552968,3.067281676289255,3.0682447068945384
0.06006006006006006,3.0544630670607673,3.053457664662777,3.0544644076530068
0.062062062062062065,3.0402391724699873,3.0391866796632865,3.040240171207554
0.06406406406406406,3.0255742324339483,3.0244708567006566,3.0255748869815067
0.06606606606606606,3.010471261739939,3.009312399152662,3.0104715797133714
0.06806806806806806,2.9949334095115425,2.99371357836498,2.9949334094568387
0.07007007007007007,2.97896395920864,2.97767673365119,2.978963671580782
0.07207207207207207,2.962566328627408,2.961204272292773,2.962565796769256
0.07407407407407407,2.94574406990032,2.944298669539114,2.945743351021499
