t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165904203678022,3.016590404092982,3.016590420388677
0.004004004004004004,3.016583720702212,3.0165836556017456,3.0165837207857136
0.006006006006006006,3.0165725545941675,3.0165724081136727,3.0165725547820577
0.008008008008008008,3.0165569220455803,3.0165566616247452,3.0165569223796354
0.01001001001001001,3.01653682305914,3.0165364161293504,3.016536823581157
0.012012012012012012,3.016512257641262,3.0165116716216374,3.016512258393083
0.014014014014014014,3.0164832257976952,3.0164824280935214,3.016483226821203
0.016016016016016016,3.016449727532451,3.01644868553432,3.0164497288695604
0.018018018018018018,3.0164117628503853,3.0164104439317394,3.01641176454305
0.02002002002002002,3.0163693317572013,3.016367703271876,3.01636933384742
0.022022022022022022,3.0163224342594464,3.016320463539214,3.0163224367892694
0.024024024024024024,3.016271070364513,3.016268724716628,3.0162710733760503
0.026026026026026026,3.0162152400806392,3.016212486785382,3.016215243616066
0.028028028028028028,3.016154943416909,3.0161517497251276,3.016154947518472
0.03003003003003003,3.0160901803832507,3.016086513513907,3.016090185093277
0.03203203203203203,3.016020950990439,3.0160167781281513,3.01602095635134
0.03403403403403403,3.015947255250093,3.015942543542681,3.015947261304374
0.036036036036036036,3.0158690931746777,3.015863809730705,3.015869099964942
0.03803803803803804,3.015786464777503,3.0157805766638224,3.015786472346461
0.04004004004004004,3.015699370072725,3.015692844312021,3.0156993784631987
0.04204204204204204,3.0156078090753438,3.015600612643677,3.0156078183302757
0.044044044044044044,3.0155117818012056,3.0155038816255586,3.015511791963664
0.04604604604604605,3.015411288267002,3.0154026512228196,3.015411299380189
0.04804804804804805,3.0153063284902704,3.0152969213990053,3.015306340597526
0.050050050050050046,3.015196902489392,3.0151866921160493,3.015196915634204
0.05205205205205205,3.0150830102835946,3.0150719633342753,3.0150830245096043
0.05405405405405406,3.0149646518929516,3.0149527350123955,3.0149646672439587
0.056056056056056056,3.01484182733838,3.014829007107511,3.014841843858353
0.058058058058058054,3.014714536641644,3.014700779575113,3.0147145543747236
0.06006006006006006,3.0145827798253526,3.0145680523690808,3.014582798815859
0.062062062062062065,3.0144465569129597,3.0144308254416847,3.014446577205401
0.06406406406406406,3.014305867928764,3.014289098743582,3.0143058895678423
0.06606606606606606,3.0141607128979118,3.014142872223821,3.0141607359285287
0.06806806806806806,3.0140110918463914,3.013992145829838,3.0140111163136565
0.07007007007007007,3.01385700480104,3.013836919507459,3.013857030750276
0.07207207207207207,3.013698451789537,3.0136771932008997,3.013698479266288
0.07407407407407407,3.0135354328404094,3.0135129668527645,3.0135354618904464
0.07607607607607608,3.013367947983028,3.0133442404040465,3.0133679786523566
0.07807807807807808,3.01319599724761,3.0131710137941283,3.0131960295824762
0.08008008008008008,3.0130195806652176,3.012993286960783,3.013019614712115
0.08208208208208208,3.0128386982677577,3.012811059840171,3.0128387340734344
0.08408408408408408,3.0126533500879837,3.0126243323668436,3.0126533876994492
0.08608608608608609,3.012463536159493,3.0124331044737396,3.012463575624025
0.08808808808808809,3.01226925651673,3.0122373760921883,3.012269297881879
0.09009009009009009,3.0120705111949824,3.012037147151908,3.0120705545085826
0.0920920920920921,3.0118673002303846,3.011832417581005,3.011867345540557
0.0940940940940941,3.0116596236599165,3.011623187305977,3.011659671015077
0.0960960960960961,3.0114474815214027,3.0114094562517093,3.0114475309702686
0.0980980980980981,3.0112308738535125,3.0111912243414767,3.0112309254451106
0.10010010010010009,3.011009801047764,3.0109684928436127,3.011009854849889
0.1021021021021021,3.010784270145011,3.010741266747473,3.0107843266163354
0.1041041041041041,3.010554283709397,3.0105095463830307,3.0105543434533897
0.1061061061061061,3.0103198415131867,3.010273331581462,3.0103199051174507
0.10810810810810811,3.0100809433326705,3.010032622171962,3.010081011369115
0.11011011011011011,3.0098375889481637,3.009787417981746,3.009837661973181
0.11211211211211211,3.009589778144008,3.0095377188360444,3.0095898566986454
0.11411411411411411,3.00933751070857,3.0092835245581093,3.0093375953187067
0.11611611611611611,3.0090807864342426,3.00902483496921,3.0090808776107614
0.11811811811811812,3.008819605117443,3.0087616498886343,3.0088197033564072
0.12012012012012012,3.008553966558616,3.008493969133689,3.008554072341442
0.12212212212212212,3.00828387056223,3.008221792519699,3.0082839843558626
0.12412412412412413,3.0080093169367803,3.0079451198600085,3.0080094391938665
0.12612612612612611,3.007730305494787,3.007663950965979,3.007730436653851
0.12812812812812813,3.007446836052796,3.0073782856469915,3.007446976538413
0.13013013013013014,3.00715890843138,3.007088123710446,3.0071590586543504
0.13213213213213212,3.0068665224551347,3.0067934649617594,3.0068666828126602
0.13413413413413414,3.006569677952684,3.0064943092043688,3.0065698488285393
0.13613613613613612,3.006268374756676,3.006190656239729,3.0062685565213854
0.13813813813813813,3.005962612703785,3.005882505867313,3.005962805714795
0.14014014014014015,3.0056523916347095,3.005569857884614,3.0056525962365654
0.14214214214214213,3.005337711394176,3.005252712087142,3.005337927918694
0.14414414414414414,3.0050185718309343,3.004931068268426,3.005018800597377
0.14614614614614616,3.004694972797761,3.004604926220014,3.004695214113012
0.14814814814814814,3.0043669141514586,3.004274285731473,3.0043671683101962
0.15015015015015015,3.0040343957528544,3.003939146590386,3.0040346630377264
