t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665885335814315,3.2665884998967,3.2665885336256584
0.004004004004004004,3.266576173672926,3.2665760389393412,3.2665761738498222
0.006006006006006006,3.2665555742136934,3.26655527108277,3.2665555746116635
0.008008008008008008,3.2665267357830894,3.2665261969297648,3.266526736490491
0.01001001001001001,3.2664896591980197,3.266488817335524,3.266489660303117
0.012012012012012012,3.2664443455096297,3.2664431334009634,3.2664443471005633
0.014014014014014014,3.2663907960017404,3.266389146469922,3.2663907981665017
0.016016016016016016,3.2663290121908455,3.2663268581291622,3.2663290150172566
0.018018018018018018,3.2662589958261155,3.2662562702083666,3.2662589994018028
0.02002002002002002,3.266180748889395,3.2661773847801427,3.2661807533017666
0.022022022022022022,3.2660942735952014,3.2660902041600193,3.2660942789314267
0.024024024024024024,3.2659995723907307,3.265994730906447,3.2659995787377114
0.026026026026026026,3.26589664795585,3.2658909678207997,3.2658966554002014
0.028028028028028028,3.2657855032031033,3.265778917947374,3.2657855118311288
0.03003003003003003,3.265666141277708,3.2656585845733885,3.2656661511753766
0.03203203203203203,3.265538565557558,3.2655299712289843,3.265538576810479
0.03403403403403403,3.2654027796532197,3.265393081687225,3.2654027923466225
0.036036036036036036,3.2652587874079355,3.2652479199640965,3.2652588016266435
0.03803803803803804,3.265106592897623,3.2650944903185075,3.265106608726031
0.04004004004004004,3.264946200430873,3.2649327972522886,3.264946217952925
0.04204204204204204,3.2647776145489527,3.2647628455101936,3.2647776338481163
0.044044044044044044,3.264600840025803,3.2645846400798977,3.264600861185047
0.04604604604604605,3.2644158818680395,3.2643981861920004,3.264415904969812
0.04804804804804805,3.2642227453149535,3.264203489320021,3.264222770441155
0.050050050050050046,3.26402143583851,3.2640005551804037,3.264021463070474
0.05205205205205205,3.2638119591433488,3.2637893897325143,3.263811988561816
0.05405405405405406,3.2635943210830116,3.2635699957448945,3.2635943527693163
0.056056056056056056,3.2633684713044193,3.2633423097132264,3.2633685053614876
0.058058058058058054,3.263134370844607,3.2631063142400207,3.2631344073396735
0.06006006006006006,3.262892030727333,3.262862020835694,3.262892069726842
0.062062062062062065,3.262641462138291,3.2626094411705613,3.2626415037078997
0.06406406406406406,3.262382676425111,3.262348587074834,3.262382720629695
0.06606606606606606,3.262115685097357,3.2620794705386222,3.2621157320010155
0.06806806806806806,3.2618404998265307,3.2618021037119345,3.261840549492588
0.07007007007007007,3.261557132446067,3.261516498904676,3.2615571849370815
0.07207207207207207,3.2612655949513374,3.261222668586651,3.261265650329103
0.07407407407407407,3.26096589949965,3.2609206253875604,3.2609659578252
0.07607607607607608,3.2606580584102463,3.260610382097004,3.260658119743861
0.07807807807807808,3.2603420841643054,3.260291951664479,3.2603421485655133
0.08008008008008008,3.2600179894049406,3.2599653471993797,3.260018056932525
0.08208208208208208,3.259685786937201,3.259630581971,3.2596858576492043
0.08408408408408408,3.259345489728072,3.2592876694085295,3.2593455636817987
0.08608608608608609,3.258997110906473,3.2589366231010577,3.2589971881584967
0.08808808808808809,3.2586406637632606,3.2585774567975703,3.2586407443694263
0.09009009009009009,3.258276161751226,3.258210184406952,3.2582762457666554
0.0920920920920921,3.2579036184850962,3.2578348199979845,3.257903705964192
0.0940940940940941,3.2575230477415333,3.2574513777993483,3.2575231387379846
0.0960960960960961,3.257134463459136,3.2570598721996205,3.2571345580259217
0.0980980980980981,3.2567378797384374,3.256660317747277,3.256737977927831
0.10010010010010009,3.2563333108419066,3.2562527291506917,3.256333412705481
0.1021021021021021,3.2559207711939484,3.255837121278135,3.2559208767825805
0.1041041041041041,3.2555002753809035,3.2554135091577767,3.255500384744777
0.1061061061061061,3.2550718381510464,3.254981907977684,3.25507195133966
0.10810810810810811,3.2546354744145893,3.254542333085821,3.2546355914767573
0.11011011011011011,3.254191199243679,3.2540947999900505,3.2541913202275374
0.11211211211211211,3.2537390278723977,3.253639324358134,3.253739152825409
0.11411411411411411,3.253278975696763,3.2531759220177285,3.2532791046657215
0.11611611611611611,3.2528110582747285,3.2527046089563907,3.2528111913057622
0.11811811811811812,3.252335291326183,3.2522254013215752,3.2523354284647605
0.12012012012012012,3.2518516907329515,3.2517383154206336,3.251851832023885
0.12212212212212212,3.2513602725387942,3.2512433677208152,3.2513604180262448
0.12412412412412413,3.2508610529494057,3.250740574849268,3.2508612026768886
0.12612612612612611,3.250354048332418,3.250229953593038,3.250354202342805
0.12812812812812813,3.2498392752173975,3.249711520899067,3.249839433552923
0.13013013013013014,3.249316750295846,3.249185293874197,3.249316912998111
0.13213213213213212,3.248786490421202,3.2486512897851676,3.2487866575311797
0.13413413413413414,3.2482485126088383,3.248109526058615,3.2482486841668763
0.13613613613613612,3.2477028340360636,3.2475600202810733,3.2477030100818904
0.13813813813813813,3.247149472042123,3.2470027901989758,3.247149652614852
0.14014014014014015,3.2465884441281956,3.246437853718652,3.246588629266329
0.14214214214214213,3.246019767957397,3.2458652289063314,3.246019957698831
0.14414414414414414,3.2454434613547787,3.2452849339881387,3.245443655736808
0.14614614614614616,3.244859542307327,3.244696987350099,3.244859741366648
0.14814814814814814,3.2442680289639636,3.2441014075381327,3.244268232736681
0.15015015015015015,3.2436689396355463,3.2434982132580603,3.2436691481571764
0.15215215215215216,3.2430622927948685,3.242887423375599,3.2430625061003435
0.15415415415415415,3.2424481070766586,3.2422690569163644,3.242448325200332
0.15615615615615616,3.241826401277581,3.241643133065869,3.241826624253231
0.15815815815815815,3.2411971943562357,3.2410096711695235,3.2411974222170703
0.16016016016016016,3.2405605054331574,3.2403686907326374,3.240560738211819
0.16216216216216217,3.239916353790817,3.2397202114204173,3.2399165915193873
0.16416416416416416,3.2392647588736216,3.2390642530579674,3.239265001583625
0.16616616616616617,3.2386057402879125,3.23840083563029,3.238605988010321
0.16816816816816815,3.2379393178019673,3.2377299792822853,3.2379395705672054
0.17017017017017017,3.237265511345999,3.2370517043187514,3.237265769183948
0.17217217217217218,3.236584341012157,3.236366031204384,3.2365846039521586
0.17417417417417416,3.2358958270545237,3.235672980563777,3.235896095125387
0.17617617617617617,3.2351999898891197,3.234972573181422,3.2352002631191232
0.1781781781781782,3.2344968500939,3.234264830001708,3.2344971285107977
0.18018018018018017,3.233786428408756,3.233549772128922,3.2337867120397794
0.18218218218218218,3.2330687457355127,3.2328274208272503,3.2330690346073787
0.1841841841841842,3.232343823137933,3.2320977975207748,3.2323441172768463
0.18618618618618618,3.2316116818417138,3.2313609237934764,3.2316119812733715
0.1881881881881882,3.2308723432344872,3.230616821389234,3.230872647984085
0.19019019019019018,3.2301258288658232,3.229865512211824,3.2301261389580564
0.1921921921921922,3.2293721604472245,3.22910701832492,3.2293724759062967
0.1941941941941942,3.228611359852131,3.2283413619520953,3.2286116807017557
0.1961961961961962,3.227843449115918,3.227568565476819,3.2278437753793234
0.1981981981981982,3.227068450435895,3.226788651442459,3.227068782135831
0.20020020020020018,3.2262863861713096,3.2260016425522817,3.2262867233300483
0.2022022022022022,3.225497278843342,3.2252075616694498,3.225497621482686
0.2042042042042042,3.2247011511351107,3.2244064318170254,3.2247014992763945
0.2062062062062062,3.2238980258916676,3.2235982761779667,3.223898379555764
0.2082082082082082,3.2230879261200016,3.2227831180951316,3.2230882853273255
0.21021021021021022,3.222270874989036,3.2219609810712746,3.2222712397595497
0.2122122122122122,3.22144689582963,3.2211318887690488,3.221447266182847
0.21421421421421422,3.2206160121345784,3.2202958650110047,3.2206163880895677
0.21621621621621623,3.2197782475586125,3.21945293377959,3.2197786291340034
0.2182182182182182,3.218933625918398,3.218603119217152,3.218934013132384
0.22022022022022023,3.2180821711925356,3.2177464456259344,3.218082564062881
0.2222222222222222,3.217223907521563,3.216882937468079,3.217224306065605
0.22422422422422422,3.216358859207953,3.216012619365626,3.216359263442607
0.22622622622622623,3.2154870507161126,3.215135516100512,3.2154874606578776
0.22822822822822822,3.214608506672387,3.2142516526145744,3.2146089223373484
0.23023023023023023,3.2137232518650545,3.2133610540095447,3.21372367326889
0.23223223223223222,3.21283131124433,3.212463745547055,3.212831738402313
0.23423423423423423,3.211932709922364,3.211559752648634,3.2119331428493694
0.23623623623623624,3.211027473173242,3.2106491008957088,3.21102791188375
0.23823823823823823,3.2101156264329855,3.209731816029604,3.2101160709410856
0.24024024024024024,3.2091971952995513,3.208807923951542,3.209197645618948
0.24224224224224225,3.208272205532832,3.2078774507226435,3.208272661676849
0.24424424424424424,3.207340683054656,3.2069404225639264,3.207341145036238
0.24624624624624625,3.2064026539487855,3.2059968658563074,3.2064031217805082
0.24824824824824826,3.205458144460921,3.2050468071406,3.2054586181549904
0.2502502502502503,3.2045071809986965,3.204090273117516,3.204507660566956
0.25225225225225223,3.203549790131682,3.203127290647665,3.203550275585616
0.25425425425425424,3.202585998591384,3.2021578867515545,3.2025864899421226
0.25625625625625625,3.201615833271242,3.2011820886095896,3.2016163305295673
0.25825825825825827,3.200639321226635,3.200199923562074,3.2006398244029812
0.2602602602602603,3.1996564896748736,3.1992114191092083,3.1996569987793366
0.26226226226226224,3.198667365995206,3.1982166029110917,3.198667881037545
0.26426426426426425,3.1976719777288163,3.1972155027877203,3.197672498718458
