t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.215315191897053,3.2153116012792733,3.2153151935684683
0.004004004004004004,3.2114833103432576,3.2114689059294164,3.2114833167653636
0.006006006006006006,3.2050973439056585,3.205065961121277,3.2050973574445782
0.008008008008008008,3.1961582173896463,3.1961050867348932,3.1961582397185953
0.01001001001001001,3.1846679219983076,3.1845895254010355,3.1846679542108065
0.012012012012012012,3.170629515332423,3.170523442501206,3.170629558055511
0.014014014014014014,3.1540471213904677,3.1539119261676407,3.1540471748979177
0.016016016016016016,3.1349259305686124,3.1347609872833058,3.1349259948941417
0.018018018018018018,3.1132685455232756,3.1130748599537363,3.1132734899292736
0.02002002002002002,3.0890269024320367,3.088825913980267,3.089112118443758
0.022022022022022022,3.062201955623023,3.062017468590356,3.0624452643645665
0.024024024024024024,3.032820760777692,3.03266602154135,3.033275244642252
0.026026026026026026,3.0009149999255724,3.0007885809503954,3.0016117274453875
0.028028028028028028,2.9665209814442632,2.9664026652944395,2.967471732160566
0.03003003003003003,2.929679640059432,2.929526303410229,2.9308796293924013
0.03203203203203203,2.890436536844817,2.89017803449431,2.8918671409635253
0.03403403403403403,2.8488418592222264,2.84837690810303,2.8504733399145916
0.036036036036036036,2.804950420961538,2.804142484152536,2.806744650504273
0.03803803803803804,2.7588216621807,2.757494832918774,2.760734848209262
0.04004004004004004,2.7105196493457293,2.708454535037491,2.7125050597242724
0.04204204204204204,2.660113075270715,2.6570426815042345,2.662123762962036
0.044044044044044044,2.6076752591178134,2.6032808736743505,2.609666787053306
0.04604604604604605,2.553284146397252,2.547191223262986,2.555217312346855
0.04804804804804805,2.4970223089673302,2.488796352345089,2.4988658704094764
0.050050050050050046,2.438976945034413,2.428119393355405,2.4407103440259816
0.05205205205205205,2.379239879152939,2.3651839890884814,2.3808559671992047
0.05405405405405406,2.3179075622254146,2.3000142926986653,2.319415325149997
0.056056056056056056,2.2550810715024174,2.232634967700104,2.2565083543172317
0.058058058058058054,2.1908661105825944,2.163071187966744,2.192262342357802
0.06006006006006006,2.1253730094126615,2.091348637732332,2.1268119281466196
0.062062062062062065,2.0587167242874074,2.0174935115904145,2.0602991017766166
