t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163534479011715,3.216352773626784,3.2163534482171343
0.004004004004004004,3.215635884684039,3.2156331964303657,3.2156358859395935
0.006006006006006006,3.21444012575284,3.2144341100502665,3.2144401285475097
0.008008008008008008,3.212766441836077,3.212755827795416,3.2127664467320445
0.01001001001001001,3.2106152876345115,3.2105987580202324,3.2106153006935063
0.012012012012012012,3.2079878961804678,3.2079631690473063,3.2079879832209754
0.014014014014014014,3.2048847350734246,3.2048497603245254,3.204884964906535
0.016016016016016016,3.2013061583034665,3.201259443966581,3.201306583848055
0.018018018018018018,3.1972526928831497,3.1971932455740313,3.197253352308229
0.02002002002002002,3.1927250388474993,3.1926523042333024,3.1927259567145727
0.022022022022022022,3.1877240692540108,3.187637872516689,3.187725257659423
0.024024024024024024,3.1822508301826486,3.182151316482354,3.182252289899941
0.026026026026026026,3.176306540735849,3.1761941156743267,3.176308262358109
0.028028028028028028,3.1698925930385156,3.169767863122507,3.169894558120732
0.03003003003003003,3.163010552238024,3.1628742653426607,3.1630127344394374
0.03203203203203203,3.1556621565042184,3.1555151423364225,3.155664522730675
0.03403403403403403,3.1478493170294137,3.147692427591295,3.1478518285757167
0.036036036036036036,3.1395741180283943,3.1394081680806485,3.1395767317206578
0.03803803803803804,3.130838816738414,3.130664524263722,3.130841486076415
0.04004004004004004,3.121645843419197,3.1214637700856223,3.121648519718727
0.04204204204204204,3.111997801352938,3.111808292977323,3.1120004348881567
0.044044044044044044,3.1018974668443002,3.101700593855668,3.101900007990088
0.04604604604604605,3.0913477892204178,3.0911432871233666,3.091350189594727
0.04804804804804805,3.0803518908308942,3.080139100668999,3.080354104437103
0.050050050050050046,3.0689130670478026,3.0686908758670106,3.068915051417067
0.05205205205205205,3.0570347862656875,3.056801567577717,3.0570365035992935
0.05405405405405406,3.0447206899015606,3.0444742441473003,3.044722108213278
0.056056056056056056,3.0319745923949064,3.031712087407812,3.0319756866533396
0.058058058058058054,3.018800481207678,3.0185183926771697,3.018801234478619
0.06006006006006006,3.005202516824297,3.004896568759161,3.0052029214130793
0.062062062062062065,2.991185032751657,2.990850137943441,2.991185091345507
0.06406406406406406,2.976752535519121,2.976382736005532,2.976752262329509
0.06606606606606606,2.9619097046785208,2.961498112206825,2.9619091265835173
0.06806806806806806,2.946661392804159,2.9462001292945783,2.946660550490784
0.07007007007007007,2.931012625492808,2.9304927635019196,2.9310115745993843
0.07207207207207207,2.9149686013637104,2.9143801045478432,2.914967413622217
0.07407407407407407,2.8985346920585777,2.8978663556372126,2.8985334564370007
0.07607607607607608,2.8817164422415917,2.880955833460758,2.881715266086279
0.07807807807807808,2.8645195695994046,2.8636529681950784,2.8645185797774166
0.08008008008008008,2.8469499648411376,2.845962303502642,2.846949308882601
0.08208208208208208,2.829013691698383,2.8278884965317816,2.829013538938841
0.08408408408408408,2.810716986925201,2.8094363179167017,2.81071752964797
0.08608608608608609,2.7920662602981237,2.790610651777473,2.7920677148766417
0.08808808808808809,2.7730680946161526,2.7714164957200347,2.773070702656333
0.09009009009009009,2.7537292457007583,2.751858960836193,2.7537332751833437
0.0920920920920921,2.734056642395881,2.7319432717036243,2.734062388818795
0.0940940940940941,2.714057903024562,2.7116711222013716,2.714063989224952
0.0960960960960961,2.693744738457238,2.6910362359484576,2.6937401729670447
0.0980980980980981,2.6731287322024815,2.6700448217777866,2.6731006797812658
0.10010010010010009,2.6522209524526374,2.6487041778321676,2.6521562512504318
0.1021021021021021,2.631032230187958,2.6270215973905677,2.630917470020641
0.1041041041041041,2.609573159176602,2.6050043688681113,2.609394759801273
0.1061061061061061,2.587854095974637,2.5826597758160807,2.5875983853649904
0.10810810810810811,2.5658851599260366,2.559995096921916,2.5655384525477354
0.11011011011011011,2.5436762331626825,2.537017606009215,2.5432249082487344
0.11211211211211211,2.521236960604364,2.5137345720377335,2.5206675404304946
0.11411411411411411,2.498576749958778,2.4901532591033853,2.4978759781188047
0.11611611611611611,2.4757047717215275,2.466280926438241,2.474859691402735
0.11811811811811812,2.4526299591761243,2.4421248284105297,2.451627991434639
0.12012012012012012,2.429361008393987,2.417692214524639,2.428190030430151
0.12212212212212212,2.405906378234442,2.392990329421113,2.404554801668187
0.12412412412412413,2.3822742903447223,2.368026412876654,2.3807311394909454
0.12612612612612611,2.3584727291599696,2.342807699804123,2.356727719303906
0.12812812812812813,2.3345094419032315,2.317341420252537,2.3325530575758306
0.13013013013013014,2.3103919385854645,2.2916347994070727,2.308215511838762
0.13213213213213212,2.2861274920055314,2.2656950575890633,2.2837232806880277
0.13413413413413414,2.261723137750203,2.239529410256,2.259084403782232
0.13613613613613612,2.237185674194158,2.2131450680015323,2.234306761843267
0.13813813813813813,2.212521662499981,2.186549236555467,2.2093980766563006
0.14014014014014015,2.187737426618164,2.159749116783769,2.1843659110697873
0.14214214214214213,2.16283905328711,2.132751904688561,2.1592176689954607
0.14414414414414414,2.137832392033124,2.105564791408123,2.133960595408338
0.14614614614614616,2.1127230551704232,2.078194963216893,2.108601776346717
0.14814814814814814,2.087516417801129,2.0506496015254676,2.0831481389121773
0.15015015015015015,2.062217617815272,2.0229358828806,2.0576064512695806
0.15215215215215216,2.036831555890789,1.9950609789652014,2.0319833226470703
0.15415415415415415,2.0113628954935248,1.9670320565983426,2.006285203336073
0.15615615615615616,1.985816062877232,1.938856277735249,1.9805183846912948
0.15815815815815815,1.9601952470835706,1.9105407994673067,1.9546889991307252
0.16016016016016016,1.9345043999421072,1.8820927740220572,1.9288030201356343
0.16216216216216217,1.9087472360703162,1.8535193487632018,1.9028662622505759
0.16416416416416416,1.8829272328735798,1.8248276661905987,1.8768843810833842
0.16616616616616617,1.8570476305451868,1.7960248639402638,1.8508628733051746
0.16816816816816815,1.8311114320663349,1.767118074784371,1.8248070766503466
0.17017017017017017,1.8051214032061274,1.738114426631252,1.7987221699165792
0.17217217217217218,1.7790800725215759,1.7090210425253958,1.772613172964834
0.17417417417417416,1.7529897313576002,1.6798450406474505,1.7464849467193555
0.17617617617617617,1.7268524338470257,1.65059353431422,1.7203421931676686
0.1781781781781782,1.7006699969105865,1.621273631978668,1.6941894553605799
0.18018018018018017,1.6744440002569243,1.5918924372299146,1.66803111741218
0.18218218218218218,1.6481757863825874,1.5624570487932385,1.6418714044998386
0.1841841841841842,1.6218664605720314,1.532974560530075,1.615714382864208
0.18618618618618618,1.5955168908976214,1.50345206143802,1.5895639598092242
0.1881881881881882,1.5691277082196264,1.4738966356508234,1.5634238837021024
0.19019019019019018,1.5426993061862257,1.4443153624383953,1.5372977439733413
0.1921921921921922,1.516231841233505,1.4147153162068031,1.5111820458606986
0.1941941941941942,1.4897252325854573,1.385103566498272,1.4850324595161193
0.1961961961961962,1.4631791622539836,1.3554871779911852,1.4588439269184859
0.1981981981981982,1.436593075038891,1.3258732105000828,1.432619482144134
0.20020020020020018,1.4099661785278956,1.2962687189756636,1.406360878581519
0.2022022022022022,1.38329744309662,1.266680753504784,1.3800685889312116
0.2042042042042042,1.3565856019085951,1.2371163593104575,1.353741805205902
0.2062062062062062,1.3298291509152573,1.2075825767518573,1.3273784387303977
0.2082082082082082,1.3030263488559526,1.1780864413243113,1.3009751201416233
0.21021021021021022,1.2761752172579326,1.1486349836593082,1.2745271993886214
0.2122122122122122,1.2492735404363589,1.1192352295244934,1.248028745732553
0.21421421421421422,1.222318865494297,1.0898941998236684,1.221472547746695
0.21621621621621623,1.1953085023227226,1.060618910596796,1.1948501133164438
0.2182182182182182,1.1682395236005183,1.0314163730199937,1.1681516696393128
0.22022022022022023,1.1411087647944727,1.002293593405538,1.1413661632249328
0.2222222222222222,1.113912824159283,0.9732575732018633,1.1144812598950529
0.22422422422422422,1.0866480627375534,0.9443153089935616,1.0874833447835388
0.22622622622622623,1.0593106043597966,0.9154737925013818,1.0603575223363753
0.22822822822822822,1.0318963356444324,0.8867400105822338,1.033087616311664
0.23023023023023023,1.0044009059977852,0.8581209452291805,1.0056561697796242
0.23223223223223222,0.9768197276140902,0.8296235735714466,0.978044445122593
0.23423423423423423,0.9491479754754895,0.8012548678744118,0.9502324240350253
0.23623623623623624,0.9213805873520309,0.7730217955396159,0.9221988075234936
0.23823823823823823,0.893512263801673,0.7449313191047546,0.8939210159066885
0.24024024024024024,0.8655374681702768,0.7169903962436828,0.8653751888154171
0.24224224224224225,0.8374504265916145,0.6892059797664132,0.8365361851926053
0.24424424424424424,0.8092451279873651,0.6615850176191143,0.8073775832932969
0.24624624624624625,0.7809153240671138,0.6341344528841146,0.7778716806846517
0.24824824824824826,0.7524545293283555,0.6068612237798994,0.7479894942459491
0.2502502502502503,0.7238558309252081,0.5797722636611118,0.7177007601685848
0.25225225225225223,0.6951071451206747,0.5528745010185547,0.6869739339560743
0.25425425425425424,0.6661934584755911,0.5261748594791844,0.6557761904240471
0.25625625625625625,0.6371005850532115,0.49968025780611836,0.6240734237002533
0.25825825825825827,0.6078148306878925,0.473397609898631,0.5918302472245601
0.2602602602602603,0.578322992985094,0.447333824792155,0.5590099937489522
0.26226226226226224,0.5486123613213798,0.4214958066582808,0.5255747153375325
0.26426426426426425,0.5186707168444145,0.3958904548047557,0.49148518336652036
0.26626626626626626,0.48848633247296813,0.370524663675484,0.45670088852425295
0.2682682682682683,0.45804797289691335,0.3454053228505307,0.4211800408111863
0.2702702702702703,0.4273448945772261,0.3205393170461175,0.3848795695398939
0.27227227227227224,0.39636684574598585,0.2959335261146223,0.34775512333506664
0.27427427427427425,0.3651040664063734,0.271594825044581,0.30976107013351184
0.27627627627627627,0.3335472883326746,0.24753008396068976,0.2708504971841559
0.2782782782782783,0.3016877350702782,0.2237461681238,0.23097521104804364
0.2802802802802803,0.26951712193567595,0.2002499379309235,0.19008573759833536
0.2822822822822823,0.23702765601646242,0.17704824891522586,0.1481313220203111
0.28428428428428426,0.20421203617133699,0.15414795174603446,0.10505992881136827
0.2862862862862863,0.17106345303009862,0.13155589222883268,0.060818241781019466
0.2882882882882883,0.1375755889936532,0.10927891130526035,0.015351664050898384
0.2902902902902903,0.10374261823400799,0.08732384505311774,-0.03140970198249453
0.2922922922922923,0.06955920669427396,0.06569752468636247,-0.0796387380246641
0.29429429429429427,0.0350205120886663,0.04440677655510905,-0.1294014743665617
0.2962962962962963,0.00012218390249962852,0.023458422145628433,-0.18074205140733748
0.2982982982982983,-0.035139636607803726,0.0028592780803515794,-0.23371401888185903
0.3003003003003003,-0.07076831641472103,-0.017383843882133654,-0.28838033586071665
0.3023023023023023,-0.10676673071962506,-0.0372641368470803,-0.3448133707502223
0.30430430430430433,-0.14313726295278595,-0.05677479878358582,-0.40309490129240905
0.3063063063063063,-0.17988180477336957,-0.0759090325245877,-0.4633161145650302
0.3083083083083083,-0.21700175606944172,-0.09466981640148378,-0.5255776069815652
0.3103103103103103,-0.2544980249579617,-0.11306499036898397,-0.5899893842912101
0.3123123123123123,-0.29237102778478685,-0.13109021779454016,-0.6566708615788842
0.31431431431431434,-0.33062068912467124,-0.14874121177647004,-0.725750863265228
0.3163163163163163,-0.36924644178126487,-0.16601380560989248,-0.7973676231066017
0.3183183183183183,-0.40824722678711733,-0.18290395278672922,-0.8716687841950927
0.3203203203203203,-0.44762149340367263,-0.19940772699570214,-0.9488113989585044
0.32232232232232233,-0.4873671991212716,-0.21552132212233496,-1.0289619291603633
0.32432432432432434,-0.527481809659152,-0.23124105224895308,-1.1122962458999168
0.3263263263263263,-0.5679622989654491,-0.24656335165468302,-1.1989996296121326
0.3283283283283283,-0.6088051492171955,-0.26148477481545396,-1.2892667700677058
0.3303303303303303,-0.6500063508203193,-0.27600199640399525,-1.3833017663730471
0.33233233233233234,-0.6915614024096461,-0.29011181128983854,-1.4813181269702904
0.33433433433433435,-0.7334654357241776,-0.30381113453931663,-1.5835387696372905
0.3363363363363363,-0.7757114064451022,-0.31709700141556363,-1.690196021487621
0.3383383383383383,-0.8182832398262208,-0.3299665673785162,-1.8015316189705868
0.34034034034034033,-0.8611632234291308,-0.3424171080849116,-1.9177967078712044
0.34234234234234234,-0.9043335615596619,-0.35444601938828874,-2.0392518433102147
0.34434434434434436,-0.9477763752678755,-0.36605081733898814,-2.166166989744081
0.34634634634634637,-0.9914737023480633,-0.3772291381841519,-2.2991144523597065
0.3483483483483483,-1.0354074973387473,-0.3879787383677232,-2.438567941249038
0.35035035035035034,-1.079559631522684,-0.39829749453044777,-2.5846982949807344
0.35235235235235235,-1.1239118929268586,-0.40818340350987187,-2.7377426333469668
0.35435435435435436,-1.1684459863224865,-0.4176345823403437,-2.8980043628224874
0.3563563563563564,-1.2131435332250162,-0.4266492682530128,-3.065853176564626
0.35835835835835833,-1.2579860718941247,-0.4352258186758301,-3.2417250544132856
0.36036036036036034,-1.3029550573337247,-0.44336271123354876,-3.426122262890961
0.36236236236236236,-1.3480318612919562,-0.45105854374772275,-3.619613355202711
0.36436436436436437,-1.3931977722611912,-0.45831203423670763,-3.8228331712361743
0.3663663663663664,-1.438433995478033,-0.46512202091566085,-4.036482837561572
0.3683683683683684,-1.483721652923316,-0.47148746219654103,-4.261329767431697
0.37037037037037035,-1.5290417833221044,-0.47740743668810826,-4.498207660781917
0.37237237237237236,-1.5743753421436972,-0.48288114319592446,-4.748016504230196
0.3743743743743744,-1.619703201601622,-0.487907900722353,-5.0117225710770565
0.3763763763763764,-1.6650061506536367,-0.4924871484665588,-5.290358421305605
0.3783783783783784,-1.7102648950017314,-0.49661844582450787,-5.5850229015815245
0.38038038038038036,-1.7554600570921264,-0.500301472388968,-5.89688114525307
0.38238238238238237,-1.8005721761152764,-0.503536027949509,-6.227164572351093
0.3843843843843844,-1.8455817080058636,-0.5063220324925013,-6.577170889589006
0.3863863863863864,-1.8904690254428023,-0.5086595262011177,-6.948264090362802
0.3883883883883884,-1.9352144178492383,-0.5105486694553316,-7.341874454751053
0.39039039039039036,-1.9797980913925475,-0.5119897428319189,-7.760137365609834
0.3923923923923924,-2.02420016898434,-0.5129831471044564,-8.206484740156444
0.3943943943943944,-2.068400690280453,-0.5135294032433224,-8.681966971700742
0.3963963963963964,-2.1123796116809572,-0.5136291524156971,-9.187920322085626
0.3983983983983984,-2.156116806330154,-0.5132831559855617,-9.726215948722562
0.40040040040040037,-2.1995920641165747,-0.5124922955136997,-10.299259904591581
0.4024024024024024,-2.2427850916729852,-0.5112575727576952,-10.909993138241337
0.4044044044044044,-2.285675512376378,-0.5095801096719343,-11.561891493789007
0.4064064064064064,-2.3282428663479804,-0.507461148407605,-12.258965710920364
0.4084084084084084,-2.370466610453249,-0.5049020513126958,-13.005761424889752
0.41041041041041043,-2.4123261183018703,-0.5019043009319977,-13.80735916652009
0.4124124124124124,-2.453800680247764,-0.4984695000071026,-14.66937436220285
0.4144144144144144,-2.494870888044671,-0.4945993714764043,-15.59795733389815
0.4164164164164164,-2.535541115237059,-0.49029575847509804,-16.59979329913461
0.4184184184184184,-2.5758125272318178,-0.48556062433518,-17.682102371009456
0.42042042042042044,-2.6156811503646513,-0.480396052585449,-18.85263955818847
0.4224224224224224,-2.655143464133259,-0.47480424695150447,-20.119694764906
0.4244244244244244,-2.694196401197345,-0.46878753135574747,-21.492092790965046
0.4264264264264264,-2.7328373473786076,-0.462348349917381,-22.979171646311542
0.42842842842842843,-2.771064141660746,-0.45548926695240893,-24.591165600794646
0.43043043043043044,-2.8088750761894596,-0.44821296697363766,-26.342407399682344
0.43243243243243246,-2.846268896272445,-0.44052225469067424,-28.24963379750214
0.4344344344344344,-2.883244800379399,-0.4324200550099274,-30.331286050778665
0.4364364364364364,-2.91980244014202,-0.4239094130346073,-32.60750991803393
0.43843843843843844,-2.955941920354001,-0.414993494064726,-35.100155659786935
0.44044044044044045,-2.9916637989710386,-0.4056755835970972,-37.83277803855397
0.44244244244244246,-3.026969087110825,-0.3959590873253351,-40.83063631884846
0.4444444444444444,-3.061859249053053,-0.38584753113985665,-44.120694267180966
0.44644644644644643,-3.0963362022394163,-0.3753445611278793,-47.73162015205949
0.44844844844844844,-3.130402317273606,-0.36445394357342287,-51.69378674398897
0.45045045045045046,-3.1640604179213128,-0.35317956495730823,-56.03927131547162
0.45245245245245247,-3.1973137811102257,-0.34152543195715745,-60.8016945841677
0.4544544544544544,-3.230166136930033,-0.32949565287167787,-66.01410676527357
0.45645645645645644,-3.262621668632426,-0.31709174144453095,-71.7160712129802
0.45845845845845845,-3.2946850126310907,-0.30431666053019707,-77.93569058606819
0.46046046046046046,-3.3263612585017137,-0.29117562922927953,-84.68410924921716
0.4624624624624625,-3.3576559489819804,-0.2776739135029063,-91.95551327300566
0.46446446446446443,-3.3885750799715764,-0.2638168261727307,-99.72712189605676
0.46646646646646645,-3.4191251005321863,-0.24960972692092986,-107.94966149676243
0.46846846846846846,-3.4493129128874944,-0.23505802229020661,-116.51982290629104
0.47047047047047047,-3.479145872423182,-0.2201671656837884,-125.27522602636239
0.4724724724724725,-3.5086317876869324,-0.20494265736542766,-133.9936408861896
0.4744744744744745,-3.5377789203884262,-0.18939004445940139,-142.39298764247928
0.47647647647647645,-3.566595985399343,-0.17351492095051205,-150.13133657943098
0.47847847847847846,-3.5950921507533637,-0.15732292768408568,-156.8239851866628
0.4804804804804805,-3.623277037646167,-0.14081975236597433,-162.05167264674455
0.4824824824824825,-3.6511607204354313,-0.12401112956255439,-165.43962179176958
0.4844844844844845,-3.6787537266408328,-0.10690284070072742,-166.71604091834703
0.48648648648648646,-3.706067036944048,-0.0895007140679201,-165.71661614083777
0.48848848848848847,-3.733112085188754,-0.07181062481208239,-162.41969368245583
0.4904904904904905,-3.759900758380625,-0.053838494941690795,-156.9451179714828
0.4924924924924925,-3.786445396687335,-0.035590293325746036,-149.54357236099247
0.4944944944944945,-3.812758793438558,-0.01707203569377358,-140.58502044147158
0.4964964964964965,-3.8388541951259656,0.0017102153641759266,-130.44330199162277
0.4984984984984985,-3.864745162228957,0.020750350397526873,-119.46834589039906
0.5005005005005005,-3.8904293641419567,0.04004221309518052,-107.96968591444144
0.5025025025025025,-3.91590828133314,0.05957960028550996,-96.21140048392985
0.5045045045045045,-3.9411937838195192,0.0793562619363663,-84.38740932754658
0.5065065065065065,-3.966297401843336,0.0993659011550761,-72.60341260689265
0.5085085085085085,-3.9912303258720545,0.11960217418843755,-60.92593841202747
0.5105105105105106,-4.016003406598374,0.14005869042272845,-49.38441528444865
0.5125125125125125,-4.040627154940217,0.16072901238369747,-37.97126771467735
0.5145145145145145,-4.065111742040736,0.18160665573657175,-26.670156195271833
0.5165165165165165,-4.089466999268315,0.20268508928605344,-15.433137257502846
0.5185185185185185,-4.113702418216559,0.22395773497631655,-4.209070233087914
0.5205205205205206,-4.137827150704309,0.24541796789101478,7.023412752888902
0.5225225225225225,-4.161850008775629,0.2670591162532724,18.255906781972044
0.5245245245245245,-4.185779464699814,0.2888744614256923,29.45023414233883
0.5265265265265265,-4.209623650971387,0.3108572379103526,40.53844432879745
0.5285285285285285,-4.233390360310096,0.3330006333488028,51.42281404278536
0.5305305305305306,-4.257087045660924,0.3552977885220727,61.96846308810619
0.5325325325325325,-4.280720820194075,0.37774179735066205,71.92851105465289
0.5345345345345345,-4.304298457304985,0.4003257068945498,81.01865294818666
0.5365365365365365,-4.32782639061432,0.42304251735318976,88.96164230517816
0.5385385385385385,-4.351310713967971,0.445885182065507,95.48729532072042
0.5405405405405406,-4.374757181437058,0.4688466075099075,100.33249084853163
0.5425425425425425,-4.398171207317929,0.49191965330426646,103.25273356887631
0.5445445445445445,-4.421557866132161,0.5150971322059382,104.13077047455398
0.5465465465465466,-4.444921892626562,0.5383718101117531,102.97316679818721
0.5485485485485485,-4.468267681773162,0.5617364060580113,99.87330294342077
0.5505505505505506,-4.491599288769227,0.5851835922204951,95.01140414683607
0.5525525525525525,-4.514920429037242,0.6087059939144556,88.65454047795254
0.5545545545545546,-4.538234478224931,0.6322961895946237,81.14275331697121
0.5565565565565566,-4.561544472205235,0.6559467108552018,72.73801602732102
0.5585585585585585,-4.5848531070763325,0.6796500424298701,63.678826811649756
0.5605605605605606,-4.608162739161628,0.703398622191785,54.17726916549381
0.5625625625625625,-4.6314753850097485,0.7271848411535726,44.40565861178929
0.5645645645645646,-4.654792721394559,0.7510010434673411,34.49654270086831
0.5665665665665666,-4.678116085315143,0.7748395264246675,24.540596172942088
0.5685685685685685,-4.701446473995819,0.7986925404566088,14.566830182777695
0.5705705705705706,-4.724784544886133,0.822552289133696,4.582252735201838
0.5725725725725725,-4.748130615660856,0.8464109291659323,-5.404584923345816
0.5745745745745746,-4.771484664219991,0.8702605704028004,-15.384400150222554
0.5765765765765766,-4.794846328688765,0.8940932758332543,-25.347178906578122
