t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.16659129036821,3.1665912899261137,3.166591290368233
0.004004004004004004,3.166587200700771,3.1665871989324805,3.1665872007008637
0.006006006006006006,3.1665803845794027,3.166580380601104,3.1665803845796114
0.008008008008008008,3.1665708419906493,3.1665708349190025,3.1665708419910206
0.01001001001001001,3.166558572915675,3.1665585618680008,3.1665585729162546
0.012012012012012012,3.1665435773302626,3.166543561424733,3.1665435773310966
0.014014014014014014,3.1665258552048146,3.16652583356064,3.166525855205949
0.016016016016016016,3.166505406504353,3.1665053782419723,3.1665054065058342
0.018018018018018018,3.166482231205301,3.1664821954427578,3.166482231207175
0.02002002002002002,3.166456329282139,3.166456285134637,3.1664563292844528
0.022022022022022022,3.166427700680543,3.166427647266275,3.1664277006833434
0.024024024024024024,3.166396345340786,3.16639628178108,3.1663963453441184
0.026026026026026026,3.1663622631978465,3.1663621886172852,3.1663622632017576
0.028028028028028028,3.166325454181413,3.1663253677079486,3.166325454185947
0.03003003003003003,3.1662859182158796,3.1662858189809517,3.1662859182210816
0.03203203203203203,3.1662436552203492,3.1662435423590014,3.166243655226264
0.03403403403403403,3.1661986651086327,3.166198537759629,3.1661986651153042
0.036036036036036036,3.166150947789248,3.1661508050951888,3.1661509477967194
0.03803803803803804,3.166100503165421,3.1661003442728615,3.166100503173735
0.04004004004004004,3.1660473311350845,3.166047155194651,3.1660473311442843
0.04204204204204204,3.165991431590881,3.1659912377573862,3.165991431601008
0.044044044044044044,3.165932804420158,3.16593259185272,3.1659328044312542
0.04604604604604605,3.1658714495049725,3.1658712173671297,3.165871449517079
0.04804804804804805,3.165807366722089,3.165807114181918,3.165807366735247
0.050050050050050046,3.1657405559429797,3.1657402821732106,3.1657405559572287
0.05205205205205205,3.1656710170338234,3.1656707212119586,3.1656710170492035
0.05405405405405406,3.165598749855508,3.165598431163937,3.165598749872058
0.056056056056056056,3.165523754263628,3.165523411889746,3.165523754281387
0.058058058058058054,3.1654460301084866,3.16544566324481,3.1654460301274927
0.06006006006006006,3.1653655772350935,3.1653651850793763,3.165365577255385
0.062062062062062065,3.1652823954831675,3.1652819772385192,3.165282395504781
0.06406406406406406,3.1651964846871334,3.1651960395621352,3.165196484710106
0.06606606606606606,3.165107844676126,3.1651073718849467,3.1651078447004934
0.06806806806806806,3.1650164752739847,3.1650159740365,3.1650164752997836
0.07007007007007007,3.1649223762992595,3.1649218458411656,3.164922376326525
0.07207207207207207,3.1648255475652065,3.1648249871181386,3.164825547593973
0.07407407407407407,3.16472598887979,3.164725397681439,3.1647259889100914
0.07607607607607608,3.1646237000456816,3.1646230773399107,3.164623700077552
0.07807807807807808,3.1645186808602612,3.164518025897222,3.1645186808937336
0.08008008008008008,3.1644109311156154,3.1644102431518655,3.1644109311507225
0.08208208208208208,3.1643004505985397,3.1642997288971593,3.1643004506353134
0.08408408408408408,3.164187239090537,3.1641864829212447,3.1641872391290087
0.08608608608608609,3.1640712963678164,3.164070505007088,3.1640712964080175
0.08808808808808809,3.1639526222012964,3.1639517949324794,3.1639526222432575
0.09009009009009009,3.1638312163566034,3.163830352470035,3.1638312164003537
0.0920920920920921,3.16370707859407,3.1637061773871933,3.163707078639639
0.0940940940940941,3.163580208668737,3.1635792694462186,3.1635802087161538
0.0960960960960961,3.1634506063303536,3.1634496284041993,3.163450606379646
0.0980980980980981,3.1633182713233765,3.163317254013048,3.1633182713745724
0.10010010010010009,3.1631832033869687,3.163182146019502,3.1631832034400955
0.1021021021021021,3.1630454022550034,3.163044304165124,3.1630454023100865
0.1041041041041041,3.1629048676560587,3.1629037281862984,3.162904867713125
0.1061061061061061,3.1627615993134226,3.1627604178142366,3.162761599372497
0.10810810810810811,3.16261559694509,3.162614372774973,3.162615597006197
0.11011011011011011,3.1624668602637627,3.1624655927893683,3.1624668603269273
0.11211211211211211,3.1623153889768516,3.162314077573105,3.1623153890420967
0.11411411411411411,3.162161182786474,3.162159826836692,3.162161182853823
0.11611611611611611,3.162004241389456,3.162002840285462,3.1620042414589307
0.11811811811811812,3.161844564477331,3.1618431176195716,3.1618445645489532
0.12012012012012012,3.1616821517363394,3.161680658534003,3.1616821518101306
0.12212212212212212,3.1615170028474298,3.1615154627185618,3.1615170029234103
0.12412412412412413,3.161349117486259,3.1613475298578786,3.161349117564449
0.12612612612612611,3.161178495323191,3.161176859631408,3.1611784954036093
0.12812812812812813,3.1610051360232974,3.16100345171343,3.161005136105963
0.13013013013013014,3.1608290392463574,3.1608273057730476,3.160829039331288
0.13213213213213212,3.160650204646858,3.160648421474189,3.1606502047340714
0.13413413413413414,3.1604686318739943,3.1604667984756074,3.160468631963507
