t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664464233971525,3.0664460114743126,3.0664464235904183
0.004004004004004004,3.0660077588991683,3.0660061078769405,3.066007759675873
0.006006006006006006,3.065276737569701,3.0652730111405266,3.065276739327849
0.008008008008008008,3.064253489035526,3.0642468351065983,3.064253492188059
0.01001001001001001,3.0629381953318946,3.062927739083605,3.062938200314801
0.012012012012012012,3.0613310909025357,3.0613159278469193,3.0613310981829605
0.014014014014014014,3.0594324625996556,3.059411651638837,3.05943247268401
0.016016016016016016,3.0572425420375344,3.057215144166055,3.0572425903595
0.018018018018018018,3.054760731302904,3.054726257936355,3.054761160824259
0.02002002002002002,3.051987285617183,3.05194536118378,3.051988465549464
0.022022022022022022,3.0489227737198283,3.048872986653541,3.04892501845903
0.024024024024024024,3.0455678271587576,3.0455097056842213,3.0455713990719007
0.026026026026026026,3.04192314029035,3.041856128207776,3.04192825250205
0.028028028028028028,3.0379894702794457,3.0379129027495315,3.0379962894584795
0.03003003003003003,3.0337676370993454,3.0336807164281874,3.0337762862452218
0.03203203203203203,3.029258523531812,3.029160294955814,3.0292690847613377
0.03403403403403403,3.024463075167069,3.024352402637854,3.0244755925009166
0.036036036036036036,3.0193823004038016,3.019257842373122,3.0193967825530788
0.03803803803803804,3.0140172704491555,3.0138774556538053,3.0140336936019714
0.04004004004004004,3.0083691193187376,3.0082121225654617,3.0083874299267737
0.04204204204204204,3.002439043836617,3.002262761787022,3.002459161401691
0.044044044044044044,2.9962283036353226,2.9960303305907883,2.99625012349596
0.04604604604604605,2.9897382211558456,2.9895158248424356,2.9897616172738464
0.04804804804804805,2.9829701816476377,2.9827202790010094,2.9829950093946436
0.050050050050050046,2.9759256331686124,2.9756447661189287,2.975951732112676
0.05205205205205205,2.968606086585144,2.968290397841983,2.968633283277296
0.05405405405405406,2.961013115572067,2.960658324409335,2.961041226332885
0.056056056056056056,2.953148356612679,2.952749734653518,2.9531771903188555
0.058058058058058054,2.9450135089987377,2.9445658560004384,2.945042869869647
0.06006006006006006,2.936610334830462,2.9361079544693744,2.9366400252147287
0.062062062062062065,2.9279406590165324,2.9273773346729755,2.9279704821786
0.06406406406406406,2.91900636927409,2.918375339817263,2.9190361321807883
0.06606606606606606,2.9098094161287373,2.9091033517016314,2.909838932235851
0.06806806806806806,2.9003518129145385,2.899562790718846,2.900380904953374
0.07007007007007007,2.8906356357740184,2.8897551158550443,2.890664138537973
0.07207207207207207,2.8806630236581627,2.8796818246897358,2.880690786789293
0.07407407407407407,2.8704361783264196,2.869344453395802,2.870463069102007
0.07607607607607608,2.8599573643466965,2.858744576739497,2.8599832704658192
0.07807807807807808,2.849228909095364,2.8478838080804447,2.8492537414654606
0.08008008008008008,2.8382532027572527,2.8367637993716435,2.838276898280693
0.08208208208208208,2.827032698325654,2.825386241159462,2.8270552226863073
0.08408408408408408,2.8155699116023225,2.8137528625836414,2.815591262052123
0.08608608608608609,2.8038674211974715,2.801865431377295,2.8038876293429893
0.08808808808808809,2.7919278685297773,2.789725753866908,2.791947003118784
0.09009009009009009,2.779753957826376,2.7773356749723366,2.7797721275344145
0.0920920920920921,2.767348456122866,2.7646970782068103,2.767365812339817
0.0940940940940941,2.754714193263306,2.7518118856769296,2.7547309328799585
0.0960960960960961,2.741854061900217,2.7386820580826674,2.7418704300948322
0.0980980980980981,2.7287710174945805,2.725309594717368,2.7287873105194635
0.10010010010010009,2.7154680783158387,2.7116965334677485,2.715484646283905
0.1021021021021021,2.7019483254418954,2.6978449508138973,2.701965575113239
0.1041041041041041,2.6882149027591162,2.6837569618292747,2.688233300327578
0.1061061061061061,2.6742710169623276,2.6694347201807136,2.6742910908420616
0.10810810810810811,2.660119937554816,2.6548804181284176,2.660142281166861
0.11011011011011011,2.6457649968483308,2.640096286525963,2.645790271407175
0.11211211211211211,2.6312095899630816,2.625084594820299,2.6312385272632315
0.11411411411411411,2.6164571748277394,2.609847651051745,2.6164905800302884
0.11611611611611611,2.6015112721794367,2.5943878018539936,2.6015500265986327
0.11811811811811812,2.586375465563766,2.578707432454108,2.58642052945358
0.12012012012012012,2.5710534013347828,2.5628089666725247,2.571105816675476
0.12212212212212212,2.555548788655002,2.5466948669230516,2.5556096819396945
0.12412412412412413,2.539865399495401,2.5303676342128685,2.5399359845166387
0.12612612612612611,2.5240070686354183,2.5138298081425274,2.524088649271743
0.12812812812812813,2.507977693662952,2.4970839669059512,2.508071666665467
0.13013013013013014,2.491781234974363,2.480132727290436,2.4918890927533033
0.13213213213213212,2.475421715774474,2.4629787446766502,2.4755450491857713
0.13413413413413414,2.4589032220765663,2.445624713038632,2.4590437232084215
0.13613613613613612,2.442229902702385,2.4280733649437938,2.4423893676618316
0.13813813813813813,2.425405969282134,2.4103274715529186,2.42558630098161
0.14014014014014015,2.408435696254481,2.3923898426201617,2.408638907198393
0.14214214214214213,2.391323420866554,2.3742633264930504,2.391551635937848
0.14414414414414414,2.3740735431739397,2.3559508101124838,2.374329002420669
0.14614614614614616,2.356690526040689,2.3374552190127327,2.356975587462581
0.14814814814814814,2.339178895139314,2.318779517321441,2.3394960374743388
0.15015015015015015,2.3215432389507855,2.2999267077596235,2.321895064461724
0.15215215215215216,2.303788208764538,2.28089962643865,2.304177446025549
0.15415415415415415,2.285918416814279,2.2616933919398856,2.286346089199641
0.15615615615615616,2.2679384303663346,2.2423076752763764,2.268403942000931
0.15815815815815815,2.2498528178144297,2.222746477244811,2.2503562112699553
0.16016016016016016,2.2316660388639424,2.203013785227107,2.2322079772286734
0.16216216216216217,2.213382444423579,2.183113573190409,2.21396419111385
0.16416416416416416,2.1950062766053726,2.1630498016870936,2.1956296751770514
0.16616616616616617,2.1765416687246844,2.1428264178547645,2.1772091226846464
0.16816816816816815,2.1579926453002023,2.1224473554162544,2.1587070979178073
0.17017017017017017,2.1393631220539433,2.1019165346796247,2.140128036172508
0.17217217217217218,2.1206569059112512,2.081237862538167,2.1214762437595254
0.17417417417417416,2.101877695000798,2.060415232470401,2.1027558980044394
0.17617617617617617,2.083029078654582,2.0394525245400756,2.083971047247632
0.1781781781781782,2.064114537407931,2.0183536053961677,2.065125610844288
0.18018018018018017,2.0451374429994997,1.9971223282728854,2.0462233791643953
0.18218218218218218,2.0261010583712693,1.9757625329896633,2.027268013592743
0.1841841841841842,2.0070085376685505,1.9542780459511664,2.008263046528924
