t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2164713372299403,3.216470994805296,3.216471337390473
0.004004004004004004,3.2161074337601847,3.2161060660229808,3.216107434400946
0.006006006006006006,3.215501079586482,3.215498011056998,3.215501081020016
0.008008008008008008,3.2146525021442414,3.214647069386829,3.214652504671877
0.01001001001001001,3.213562020094429,3.213553575659975,3.2135620240036333
0.012012012012012012,3.2122300433235713,3.2122179596919564,3.212230048885306
0.014014014014014014,3.2106570729437536,3.210640746466315,3.2106570804098284
0.016016016016016016,3.208843701292618,3.208822556134612,3.2088437108930483
0.018018018018018018,3.2067906119333682,3.2067641040164303,3.206790623873727
0.02002002002002002,3.2044947507359725,3.2044638720355736,3.2044947148241976
0.022022022022022022,3.201950735112243,3.2019193759918756,3.201950516550815
0.024024024024024024,3.1991606329317803,3.1991323724493936,3.199160108024053
0.026026026026026026,3.1961267034411867,3.196104729723801,3.196125761234859
0.028028028028028028,3.1928512441804826,3.19283836532862,3.1928497860871015
0.03003003003003003,3.189336590983103,3.1893352459752227,3.1893345303975655
0.03203203203203203,3.185585117975898,3.1855973875728285,3.185582379895955
0.03403403403403403,3.1815992375791358,3.1816268552285076,3.181595758224892
0.036036036036036036,3.1773814005064973,3.177425763247177,3.177377126939917
0.03803803803803804,3.1729340957650813,3.172996275131604,3.17292898550949
0.04004004004004004,3.168259850655401,3.1683406035824038,3.1682538713149886
0.04204204204204204,3.1633612307713865,3.1634610104980414,3.1633543596507074
0.044044044044044044,3.1582408400003823,3.158359806974829,3.158233063723862
0.04604604604604605,3.1529013205231493,3.15303935330693,3.152892634654584
0.04804804804804805,3.147345352813864,3.1475020589863547,3.1473357614759254
0.050050050050050046,3.1415756556401186,3.1417503827029627,3.1415651711338555
0.05205205205205205,3.135594986062921,3.135786832344462,3.1355836284872622
0.05405405405405406,3.129406139436695,3.1296139649964116,3.1293939363079515
0.056056056056056056,3.1230119494092796,3.123234386942217,3.1229989352806484
0.058058058058058054,3.11641528792193,3.1166507536631327,3.116401504002996
0.06006006006006006,3.109619065209316,3.1098657698382635,3.1096045589855557
0.062062062062062065,3.1026262297995255,3.1028821893445615,3.102611054651807
0.06406406406406406,3.0954397685140593,3.0957028152568284,3.0954239833381494
0.06606606606606606,3.088062706467836,3.0883304998477152,3.0880463752938985
0.06806806806806806,3.080498107069189,3.0807681445877204,3.0804812986812897
0.07007007007007007,3.072749072019867,3.0730187001451927,3.0727318595754762
0.07207207207207207,3.064818741315035,3.0650851663863286,3.0648012019645305
0.07407407407407407,3.0567102932432735,3.0569705923751735,3.0566925077494425
0.07607607607607608,3.0484269443865792,3.048678076373623,3.0484089967441212
0.07807807807807808,3.0399719496203637,3.04021076584142,3.0399539266753934
0.08008008008008008,3.0313486021134546,3.0315718574361568,3.0313305931830046
0.08208208208208208,3.022560233328096,3.022764597013274,3.022542329819619
0.08408408408408408,3.0136102130199456,3.0137922796260623,3.0135925080508184
0.08608608608608609,3.0045019492380796,3.0046582495256597,3.0044845372551037
0.08808808808808809,2.9952388883249874,2.995365900161054,2.9952218647238937
0.09009009009009009,2.9858245149165756,2.985918674179082,2.985807975661527
0.0920920920920921,2.976262351942166,2.976320063424429,2.976246393185258
0.0940940940940941,2.966555960624496,2.966573608939629,2.966540678325262
0.0960960960960961,2.956708940479719,2.956682900965064,2.956694430024631
0.0980980980980981,2.946724929317404,2.946651578938967,2.946711285139377
0.10010010010010009,2.9366076032405353,2.9364833314974175,2.936594918438429
0.1021021021021021,2.9263606766455137,2.926181896474346,2.926349042603634
0.1041041041041041,2.915987902222155,2.91575106090153,2.915977408229759
0.1061061061061061,2.9054930709536912,2.9051946610085966,2.9054838038244895
0.10810810810810811,2.894880012116769,2.8945165822230217,2.8948720558084275
0.11011011011011011,2.8841525932814527,2.8837207591701306,2.8841460285150946
0.11211211211211211,2.87331472031122,2.872811175673096,2.873309624190931
0.11411411411411411,2.862370337362966,2.8617918647529414,2.862366782995295
0.11611611611611611,2.8513234268870007,2.850666908628537,2.8513214830004627
0.11811811811811812,2.84017800962705,2.8394404387166037,2.8401777401916295
0.12012012012012012,2.828938144620256,2.8281166356317096,2.8289396084669094
0.12212212212212212,2.817607929197176,2.816699729186273,2.8176111796373333
0.12412412412412413,2.8061914989817818,2.8051939983905605,2.806196583426852
0.12612612612612611,2.7946930278914635,2.793603771452687,2.794699987472334
0.12812812812812813,2.783116728137025,2.7819334257786177,2.7831255973235667
0.13013013013013014,2.7714668502226867,2.7701873879721646,2.7714776564432553
0.13213213213213212,2.7597476829460836,2.75837013383499,2.7597604462070238
0.13413413413413414,2.747963553398268,2.746486188366605,2.747978285903414
0.13613613613613612,2.736118826963707,2.7345401257643687,2.736135532733887
0.13813813813813813,2.7242179073202832,2.7225365694234895,2.7242365818128222
0.14014014014014015,2.712265236439295,2.710480191937025,2.712285866167516
0.14214214214214213,2.700265294585458,2.698375715095881,2.700287856738185
0.14414414414414414,2.6882226003169007,2.6862279098888124,2.6882470623779637
0.14614614614614616,2.6761417104851692,2.674041596502423,2.676168029852904
0.14814814814814814,2.6640272202352255,2.6618216443211655,2.6640553438419774
0.15015015015015015,2.6518837630054457,2.6495729719273413,2.651913626937073
