t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1645898478909653,3.16458919881808,3.164589847928507
0.004004004004004004,3.1585819606006793,3.1585795589958248,3.158581960739118
0.006006006006006006,3.148570428266739,3.14856590807562,3.1485704284849785
0.008008008008008008,3.134558598161359,3.1345518663997343,3.1345585984172355
0.01001001001001001,3.1165518522644025,3.116542500320773,3.1165518525766713
0.012012012012012012,3.0945568301040347,3.094542775595553,3.094571186563635
0.014014014014014014,3.0685713723616326,3.068550403898062,3.068704262541219
0.016016016016016016,3.038596137619889,3.038575458762144,3.0389308915473925
0.018018018018018018,3.0046462374400154,3.0046316501158157,3.0052270064860105
0.02002002002002002,2.9667512233110513,2.9667338501191747,2.967588894633699
0.022022022022022022,2.924955086649863,2.924898093164395,2.926033197639856
0.024024024024024024,2.8793162588011447,2.87914157587573,2.880596911526653
0.026026026026026026,2.829907611037417,2.82948265710951,2.8313373866890337
0.028028028028028028,2.7768164545590284,2.7759408579541436,2.7783323278947147
0.03003003003003003,2.7201445404941533,2.7185368617301178,2.721679794284184
0.03203203203203203,2.660008059898795,2.657292513989997,2.661498199370704
0.03403403403403403,2.596537643756784,2.592230822518425,2.597926311040308
0.036036036036036036,2.5298783629797756,2.5233759573321213,2.531123251551802
0.03803803803803804,2.460189728407255,2.450753250679885,2.4612684975367656
0.04004004004004004,2.387645690806534,2.374389197042593,2.3885618799995494
0.04204204204204204,2.312434640872751,2.2943114531332007,2.313223584317278
0.044044044044044044,2.2347594092288716,2.2105488378967406,2.2354941502398473
0.04604604604604605,2.154837266425689,2.1231313325103227,2.1556344718899267
0.04804804804804805,2.0728999229418243,2.0320900803831368,2.073925797762958
0.050050050050050046,1.9891935291837246,1.93745738715645,1.9906697307271541
0.05205205205205205,1.903978675485665,1.8392667207036062,1.9061882280235023
0.05405405405405406,1.8175303921097459,1.737552711130029,1.8208236012657615
0.056056056056056056,1.7301381492458991,1.6323511507732194,1.734938516440464
0.058058058058058054,1.6421058570118798,1.523698994202756,1.6489159939069127
0.06006006006006006,1.5537518654532712,1.4116343582202964,1.5631594083971847
0.062062062062062065,1.465412061185885,1.2961965218595737,1.478089460540349
0.06406406406406406,1.377413203129608,1.1774259263864038,1.3941661771508393
0.06606606606606606,1.2900230545267435,1.0553641752986755,1.31188968536798
0.06806806806806806,1.2034879156181058,0.9300540343263597,1.2317356526207606
0.07007007007007007,1.1180358116115687,0.8015394314315003,1.1541515812614
0.07207207207207207,1.03387649268207,0.6698654568082256,1.0795568085653504
0.07407407407407407,0.9512014339716071,0.5350783628827371,1.0083425067312928
0.07607607607607608,0.8701838355892383,0.3972255643133149,0.9408716828811386
0.07807807807807808,0.7909786226110853,0.25635563799032113,0.8774791790600318
0.08008008008008008,0.7137224450803292,0.11251832303619125,0.8184716722363454
0.08208208208208208,0.6385336780072135,-0.034235479194559826,0.7641276743016833
0.08408408408408408,0.5655124213690427,-0.18385370511533905,0.7146975320708812
0.08608608608608609,0.4947405001101821,-0.33628312890747614,0.6704034272820034
0.08808808808808809,0.42628146414206003,-0.49146936252022044,0.6314393765963474
0.09009009009009009,0.36018058834316524,-0.6493568556707436,0.597968331898831
0.0920920920920921,0.2964648725590464,-0.8098888958441437,0.5700656150762455
