t_eval,Equation_1,Equation_2,Equation_3
0.41041041041041043,1.8723462143992289,1.8427310567087303,1.8733815732818928
0.4124124124124124,1.8609159717257653,1.8309254879186803,1.8619539181118632
0.4144144144144144,1.8494547712023452,1.8190956283386408,1.8504924130687666
0.4164164164164164,1.837962401874368,1.807241712926725,1.8389966602077172
0.4184184184184184,1.8264386418965581,1.795363972948738,1.8274662462900078
0.42042042042042044,1.8148832585329626,1.7834626359781778,1.8159007427831049
0.4224224224224224,1.8032960081569547,1.7715379258962365,1.8042997058606538
0.4244244244244244,1.7916766362512297,1.7595900628917966,1.7926626764024742
0.4264264264264264,1.780024877407809,1.747619263461436,1.7809891799945647
0.42842842842842843,1.7683404553280377,1.7356257404094246,1.7692787269290986
0.43043043043043044,1.756623082822586,1.7236097028477255,1.7575308122044266
0.43243243243243246,1.7448724618114466,1.7115713561959935,1.7457449155250755
0.4344344344344344,1.7330882833239392,1.6995109021815789,1.7339205013017498
0.4364364364364364,1.7212702274987048,1.687428538839522,1.7220570186513282
0.43843843843843844,1.7094179635837115,1.6753244605125581,1.7101539013968678
0.44044044044044045,1.69753114993625,1.6631988578511145,1.6982105680676018
0.44244244244244246,1.6856094340229362,1.6510519178133118,1.6862264218989402
0.4444444444444444,1.6736524524197094,1.6388838236649632,1.674200850832469
0.44644644644644643,1.6616598308118347,1.626694754979575,1.6621332275159508
0.44844844844844844,1.6496311839938995,1.6144848876383466,1.6500229093033245
0.45045045045045046,1.6375661158698178,1.60225439383017,1.6378692382547066
0.45245245245245247,1.6254642194528262,1.5900034420516302,1.6256715411363891
0.4544544544544544,1.613325076865487,1.577732197107006,1.6134291294208412
0.45645645645645644,1.6011482593396846,1.5654408201082672,1.6011412992867076
0.45845845845845845,1.5889333272166313,1.5531294684750785,1.5888073316188107
0.46046046046046046,1.57667982994686,1.5407982959347966,1.576426492008149
0.4624624624624625,1.5643873060902307,1.528447452522471,1.563998030751897
0.46446446446446443,1.5520552833159262,1.5160770845808447,1.5515211828534075
0.46646646646646645,1.5396832784024541,1.503687334760353,1.5389951680222071
0.46846846846846846,1.5272707972376462,1.4912783420191245,1.5264191906740008
0.47047047047047047,1.514817334818659,1.4788502416229807,1.5137924399306701
0.4724724724724725,1.502322375251973,1.4664031651454361,1.5011140896202724
0.4744744744744745,1.4897853917533932,1.453937240467698,1.4883832982770417
0.47647647647647645,1.477205846648049,1.441452591778667,1.4755992091413896
0.47847847847847846,1.464583191370394,1.4289493395749349,1.4627609501599022
0.4804804804804805,1.4519168664642055,1.4164276006607897,1.4498676339853436
0.4824824824824825,1.4392063015825864,1.403887488148209,1.4369183579766542
0.4844844844844845,1.4264509154879632,1.3913291114568658,1.4239122041989514
0.48648648648648646,1.4136501160520871,1.3787525763141246,1.4108482394235282
0.48848848848848847,1.400803300256033,1.3661579847550431,1.3977255151278538
0.4904904904904905,1.3879098541902006,1.3535454351223721,1.3845430674955754
0.4924924924924925,1.3749691530543138,1.340915022066555,1.371299917416516
0.4944944944944945,1.3619805611574212,1.3282668365457293,1.3579950704866746
0.4964964964964965,1.3489434319178948,1.315600965825724,1.3446275170082278
0.4984984984984985,1.3358590873307388,1.3029174934800618,1.331196231989528
0.5005005005005005,1.3227290850409732,1.290216499389957,1.3177001751451038
0.5025025025025025,1.3095520775904814,1.27749805974432,1.3041382908956622
0.5045045045045045,1.2963267245209722,1.2647622470397508,1.2905095083680838
0.5065065065065065,1.2830517071661216,1.2520091300805432,1.2768127413954276
0.5085085085085085,1.2697257286515737,1.2392387739786859,1.2630468885169297
0.5105105105105106,1.256347513894937,1.2264512401538568,1.2492108329780005
0.5125125125125125,1.2429158096057886,1.213646586333431,1.235303391703164
0.5145145145145145,1.2294293842856707,1.2008248665524732,1.2213214253488447
0.5165165165165165,1.2158870282280914,1.187986131153742,1.2072621742608538
0.5185185185185185,1.2022875535185282,1.1751304267876908,1.1931236747948357
0.5205205205205206,1.188629794034422,1.162257796412462,1.1789039451816987
0.5225225225225225,1.1749126054451826,1.1493682792938957,1.16460098552762
0.5245245245245245,1.161134865212185,1.1364619110055212,1.150212777814042
0.5265265265265265,1.1472954725887703,1.1235387234285612,1.1357372858976733
0.5285285285285285,1.1333933486202485,1.1105987447519339,1.1211724555104912
0.5305305305305306,1.1194274361438932,1.0976419994722468,1.1065162142597371
0.5325325325325325,1.1053966997889473,1.0846685083938044,1.0917664716279216
0.5345345345345345,1.0913001259766184,1.0716782886286003,1.07692111897282
0.5365365365365365,1.0771367229200803,1.0586713535963226,1.0619780295274739
0.5385385385385385,1.0629055206244757,1.045647713024353,1.0469350584001942
0.5405405405405406,1.048605570886911,1.0326073729477652,1.0317900425745548
0.5425425425425425,1.0342359472964624,1.0195503357093267,1.0165408009094001
0.5445445445445445,1.0197957452341693,1.006476599959497,1.001185134138838
0.5465465465465466,1.0052840818730386,0.9933861606564285,0.9857208248722434
0.5485485485485485,0.9907000961780461,0.9802790090659677,0.9701456375942603
0.5505505505505506,0.9760429489061306,0.9671551327616521,0.9544573186647959
0.5525525525525525,0.961311822606201,0.9540145156247151,0.9386535963190273
0.5545545545545546,0.9465059216191292,0.9408571378440795,0.922732180667395
0.5565565565565566,0.9316244720777569,0.9276829759163641,0.9066907636956095
0.5585585585585585,0.91666672190689,0.9144920026458785,0.8905270192646454
0.5605605605605606,0.9016319408233013,0.9012841871446251,0.8742386031107438
0.5625625625625625,0.8865194203357321,0.8880594948323022,0.857823152845415
0.5645645645645646,0.8713284737448874,0.8748178874362971,0.8412782879554324
0.5665665665665666,0.8560584361434413,0.8615593229916938,0.8246016098028398
0.5685685685685685,0.840708664416033,0.8482837558412659,0.807790701624945
0.5705705705705706,0.8252785372392676,0.8349911366354812,0.790843128534322
0.5725725725725725,0.8097674550817191,0.8216814123325018,0.7737564375188145
0.5745745745745746,0.7941748402039255,0.8083545261981804,0.7565281574415289
0.5765765765765766,0.7785001366583937,0.7950104178060649,0.7391557990408422
0.5785785785785785,0.7627428102895952,0.7816490230373938,0.721636854930395
0.5805805805805806,0.7469023487339684,0.7682702740810998,0.7039687995990944
0.5825825825825826,0.73097826141992,0.7548740994338095,0.6861490894111176
0.5845845845845846,0.7149700795678202,0.7414604238998399,0.6681751626059041
0.5865865865865866,0.6988773561900095,0.7280291685912041,0.6500444392981636
0.5885885885885885,0.6826996660907918,0.7145802509276056,0.6317543214778704
0.5905905905905906,0.6664366058664379,0.7011135846364407,0.6133021930102645
0.5925925925925926,0.6500877939051874,0.6876290797528013,0.594685419635856
0.5945945945945946,0.6336528703872436,0.674126642619469,0.5759013489704172
0.5965965965965966,0.6171314972847798,0.660606175886921,0.5569473105049921
0.5985985985985985,0.6005233583619318,0.6470675785133264,0.5378206156058869
0.6006006006006006,0.5838281591748041,0.6335107457645452,0.5185185575146756
0.6026026026026026,0.5670456270714691,0.6199355692141348,0.4990384113482008
0.6046046046046046,0.5501755111919621,0.6063419367433407,0.4793774340985685
0.6066066066066066,0.5332175824682892,0.5927297325411054,0.45953286463315524
0.6086086086086087,0.5161716336244193,0.5790988371040613,0.4395019236945994
0.6106106106106106,0.49903747917629093,0.5654491272365356,0.4192818139008112
0.6126126126126126,0.4818149554318072,0.5517804760505483,0.39886971974496366
0.6146146146146146,0.464503920490837,0.5380927529658102,0.3782628075954968
0.6166166166166166,0.44710425424521905,0.5243858237097281,0.35745822569611996
0.6186186186186187,0.42961585837875504,0.510659550317399,0.336453104165805
0.6206206206206206,0.4120386563672165,0.49691379113161616,0.3152445549987949
0.6226226226226226,0.39437259347833875,0.48314840080286214,0.2938296720645963
0.6246246246246246,0.376617636771824,0.46936323028931315,0.2722055311079814
0.6266266266266266,0.3587737750993434,0.4555581268568414,0.2503691897489939
0.6286286286286287,0.3408410191045317,0.44173293407900793,0.22831768748293801
0.6306306306306306,0.32281940122299324,0.4278874918370703,0.20604804568039015
0.6326326326326326,0.30470897568229516,0.41402088823938815,0.1835572675871897
0.6346346346346347,0.2865098185019741,0.40012976082220475,0.1608423383244426
0.6366366366366366,0.26822202749353274,0.38621343201796865,0.1379002248885246
0.6386386386386387,0.24984572226043844,0.372271555745913,0.11472787615107416
0.6406406406406406,0.23138104419812877,0.3583037765352804,0.09132222285900027
0.6426426426426426,0.212828156494004,0.3443097295253176,0.06768017763447554
0.6446446446446447,0.19418724412743238,0.33028904046527763,0.043798634974938855
0.6466466466466466,0.17545851386975064,0.3162413257144224,0.0196744712530994
0.6486486486486487,0.1566421942842584,0.30216619224201724,-0.004695455283071581
0.6506506506506506,0.1377385357262253,0.28806323762733654,-0.02931430451033168
0.6526526526526526,0.1187478103428854,0.2739320500596595,-0.05418525443017552
0.6546546546546547,0.09967031207343968,0.25977220833827097,-0.07931150116883035
0.6566566566566566,0.08050635664905625,0.2455832818724651,-0.10469625897725443
0.6586586586586587,0.06125628159286922,0.231364830681539,-0.13034276023114355
0.6606606606606606,0.041920446219980256,0.2171164053947997,-0.15625425543092208
0.6626626626626626,0.022499231637456152,0.20283754725155795,-0.1824340132017508
0.6646646646646647,0.0029930407443299334,0.18852778810113102,-0.2088853202935257
0.6666666666666666,-0.01659770176839559,0.17418665040284506,-0.23561148158087009
0.6686686686686687,-0.03627254941775582,0.15981364722602937,-0.26261582006314677
0.6706706706706707,-0.05603103392881481,0.14540828225002284,-0.289901676864448
0.6726726726726726,-0.07587266523467351,0.13097004976416848,-0.3174724112336007
0.6746746746746747,-0.09579693147646595,0.11649843466781562,-0.34533140054416767
0.6766766766766766,-0.11580329900335729,0.10199291247032255,-0.3734773831150931
0.6786786786786787,-0.1358912123725493,0.08745294929105052,-0.4018914864211335
0.6806806806806807,-0.15606009434927337,0.0728780018593706,-0.4305773062379402
0.6826826826826827,-0.17630934590679925,0.0582675175146572,-0.45954160676583383
0.6846846846846847,-0.19663834622642473,0.04362093420629398,-0.48879083173091514
0.6866866866866866,-0.21704645269748513,0.02893768049366885,-0.5183311043850767
0.6886886886886887,-0.23753300091734864,0.01421717554617613,-0.5481682275059976
0.6906906906906907,-0.2580973046914139,-0.0005411708567810147,-0.5783076833971389
0.6926926926926927,-0.2787386560331184,-0.015337958325796375,-0.6087546338877551
0.6946946946946947,-0.2994563251639264,-0.030173795861453745,-0.6395139203328807
0.6966966966966966,-0.32024936992223346,-0.04504930185433337,-0.670590063613342
0.6986986986986987,-0.3411152126990971,-0.05996510408500866,-0.701987264135752
0.7007007007007007,-0.36205139124198743,-0.07492183972404476,-0.7337094018325052
0.7027027027027027,-0.3830556153288811,-0.08992015533200304,-0.7657600361617906
0.7047047047047047,-0.40412561092771715,-0.10496070685943537,-0.7981424061075756
0.7067067067067067,-0.42525912019640494,-0.12004415964688986,-0.8308594301796208
0.7087087087087087,-0.44645390148282066,-0.13517118842490772,-0.863913706413473
0.7107107107107107,-0.46770772932480403,-0.15034247731402217,-0.8973075123704606
0.7127127127127127,-0.48901839445016626,-0.16555871982476222,-0.9310428051377059
0.7147147147147147,-0.5103837037766807,-0.180820618857648,-0.9651212213281103
0.7167167167167167,-0.5318014804120913,-0.19612888670319506,-0.9995440770803683
0.7187187187187187,-0.5532695636541087,-0.2114842450419132,-1.0343123680589605
0.7207207207207207,-0.574785808990407,-0.2268874249443028,-1.069426769454149
0.7227227227227228,-0.596348088098632,-0.24233916687086132,-1.1048876359819901
0.7247247247247247,-0.6179542888463914,-0.25784022067207657,-1.1406950018843185
0.7267267267267267,-0.6396023152912633,-0.2733913455884326,-1.176848580928763
0.7287287287287287,-0.6612900876807934,-0.288993310250406,-1.2133477664087375
0.7307307307307307,-0.6830155424524899,-0.30464689267846556,-1.250191631143438
0.7327327327327328,-0.7047766322338329,-0.32035288028307707,-1.287378927477855
0.7347347347347347,-0.7265713258422649,-0.3361120698646959,-1.3249080872827568
0.7367367367367368,-0.7483976082851997,-0.3519252676137743,-1.3627772219547076
0.7387387387387387,-0.7702534807600137,-0.36779328911075526,-1.4009841224160497
0.7407407407407407,-0.7921369606540527,-0.38371695932607774,-1.4395262591149185
0.7427427427427428,-0.8140460815446308,-0.39969711262017404,-1.4784007820252363
0.7447447447447447,-0.8359788931990247,-0.415734592743468,-1.517604520646705
0.7467467467467468,-0.8579334615744824,-0.43183025283637955,-1.557133984004823
0.7487487487487487,-0.8799078688182148,-0.4479849554293197,-1.5969853606508664
0.7507507507507507,-0.9019002132674027,-0.46419957244269516,-1.637154518661904
0.7527527527527528,-0.923908609449194,-0.48047498518690634,-1.677637005640792
0.7547547547547547,-0.9459311880807,-0.4968120843623446,-1.7184280487161665
0.7567567567567568,-0.9679660960690035,-0.5132117700593983,-1.759522554542459
0.7587587587587588,-0.9900114965111493,-0.529674951758446,-1.8009151092998796
0.7607607607607607,-1.0120655686941533,-0.5462025483298624,-1.8425999786944316
0.7627627627627628,-1.0341265080949973,-0.5627954880340158,-1.884571107957904
0.7647647647647647,-1.0561925263806273,-0.5794547085212653,-1.926822121847867
0.7667667667667668,-1.0782618514079605,-0.5961811568319677,-1.9693463246476863
0.7687687687687688,-1.1003327272238765,-0.6129757893964689,-2.012136700166505
0.7707707707707707,-1.122403414065225,-0.6298395720351122,-2.055185911739261
0.7727727727727728,-1.1444721883588227,-0.6467734799582334,-2.0984863022266764
0.7747747747747747,-1.1665373427214503,-0.6637784977661592,-2.1420298940152556
0.7767767767767768,-1.1885971859598583,-0.6808556194492148,-2.185808389017298
0.7787787787787788,-1.210650043070762,-0.6980058483877136,-2.229813168670881
0.7807807807807807,-1.2326942552408449,-0.715230197351967,-2.2740352939398747
0.7827827827827828,-1.2547281798467589,-0.7325296885022785,-2.3184655053139376
