t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266238746286425,3.2662359630868405,3.266238749910712
0.004004004004004004,3.265177131891266,3.265166031714717,3.2651771463049357
0.006006006006006006,3.2634081339720438,3.263383279782544,3.2634081660975833
0.008008008008008008,3.260932853284063,3.260888296048868,3.2609329140106316
0.01001001001001001,3.2577526023661485,3.2576819533270593,3.2577527073957278
0.012012012012012012,3.2538677851774374,3.253765607579214,3.253867946339084
0.014014014014014014,3.2492791344856737,3.2491408792583516,3.249279359967907
0.016016016016016016,3.243987729514593,3.2438096510854306,3.243988024238314
0.018018018018018018,3.2379949959439176,3.2377740680493465,3.2379953619353294
0.02002002002002002,3.231302705909362,3.231036537406934,3.2313031426728878
0.022022022022022022,3.2239129780026277,3.2235997286829656,3.223913482893832
0.024024024024024024,3.215828277271407,3.215466573670152,3.215828845869914
0.026026026026026026,3.20705141521938,3.206640266429142,3.2070520417017936
0.028028028028028028,3.197585549806218,3.1971242632885235,3.1975862273190407
0.03003003003003003,3.18743418544758,3.186922282844822,3.1874349064801333
0.03203203203203203,3.1766011730151154,3.1760383059625013,3.176601929772459
0.03403403403403403,3.1650907098364622,3.164476575773963,3.1650914946123123
0.036036036036036036,3.1529073396952483,3.1522415976795473,3.1529081452448997
0.03803803803803804,3.14005595283109,3.1393381393475335,3.1400567727443334
0.04004004004004004,3.126541785939594,3.125771230714138,3.1265426150136357
0.04204204204204204,3.112370422172355,3.111546163983516,3.112371256784739
0.044044044044044044,3.0975477911369595,3.0966684936277598,3.097548629618482
0.04604604604604605,3.0820801688969803,3.081144036386902,3.082081011904614
0.04804804804804805,3.065974177971981,3.064978871268912,3.0659750288617924
0.050050050050050046,3.049236787337515,3.0481793395496983,3.049237652537584
0.05205205205205205,3.0318753124251234,3.030752044773106,3.0318762018084646
0.05405405405405406,3.0138974151223388,3.0127038527509202,3.013898342379817
0.056056056056056056,2.995311103772681,2.9940418915628637,2.995312086785935
0.058058058058058054,2.976124733175661,2.9747735515565976,2.9761257943900206
0.06006006006006006,2.9563470045867772,2.9549064853477205,2.9563481713841835
0.062062062062062065,2.9359869657175186,2.9344486078197702,2.9359882707894442
0.06406406406406406,2.9150490917799656,2.9133995012888527,2.9150512740901595
0.06606606606606606,2.8935261429713584,2.8917534011849426,2.8935318794288025
0.06806806806806806,2.8714356777818915,2.8695217720625052,2.8714455559357543
0.07007007007007007,2.8487976869250833,2.8467164860238943,2.8488099728689917
0.07207207207207207,2.825631773248731,2.8233494410348783,2.8256426084553503
0.07407407407407407,2.801957151734908,2.7994325609246427,2.8019607498905237
0.07607607607607608,2.777792649499966,2.7749777953857873,2.777781493339063
0.07807807807807808,2.7531567057945345,2.7499971199743283,2.753121743934379
0.08008008008008008,2.72806737200352,2.7245025361096973,2.7279982157787397
0.08208208208208208,2.702542311646106,2.6985060710747413,2.702427431943271
0.08408408408408408,2.6765988003757553,2.6720197780157227,2.676425724467958
0.08608608608608609,2.650253725980206,2.6450557359423197,2.6500092343616437
0.08808808808808809,2.6235235883814756,2.617626049727626,2.6231939116020295
0.09009009009009009,2.5964244996358583,2.5897428501081508,2.5959955151356744
0.0920920920920921,2.568972183933926,2.5614182936838192,2.5684296128779964
0.0940940940940941,2.5411819776005276,2.5326645629179714,2.5405115817132717
0.0960960960960961,2.5130688290947907,2.5034938661373634,2.512256607494634
0.0980980980980981,2.4846472990101196,2.4739184375321672,2.483679685044076
0.10010010010010009,2.4559315600741964,2.443950537155969,2.4547956181524486
0.1021021021021021,2.4269353971489798,2.413602450925772,2.42561901957946
0.1041041041041041,2.3976722072307077,2.3828864906219946,2.3961643110536786
0.1061061061061061,2.368154999449895,2.3518149938884703,2.366445723272529
0.10810810810810811,2.338396395071333,2.3204003242324482,2.3364772959022955
0.11011011011011011,2.308408627494092,2.288654871024594,2.3062728775781194
0.11211211211211211,2.2782035422515188,2.2565910494989874,2.275846125904001
0.11411411411411411,2.2477925970112387,2.2242213007531246,2.245210507452799
0.11611611611611611,2.2171868615751533,2.1915580917479174,2.21437929776623
0.11811811811811812,2.186397017879443,2.1586139153076926,2.183365581354869
0.12012012012012012,2.155433359994565,2.125401290120194,2.1521822516981493
0.12212212212212212,2.124305794125254,2.091932760736579,2.1208420112443616
0.12412412412412413,2.0930238386105233,2.058220897571421,2.0893573714106566
0.12612612612612611,2.061596623923662,2.024278296902711,2.0577406525830417
0.12812812812812813,2.0300328926722377,1.9901175808718519,2.0260039841163833
0.13013013013013014,1.9983409995980956,1.9557513974836658,1.9941593043344055
0.13213213213213212,1.966528911577359,1.9211924206063886,1.9622183605296912
0.13413413413413414,1.934604207620427,1.8864533499716714,1.9301927089636812
0.13613613613613612,1.9025740788719778,1.8515469111745821,1.8980937148666752
0.13813813813813813,1.8704453286109666,1.8164858556736028,1.8659325524378294
0.14014014014014015,1.8382243722506257,1.7812829607906324,1.8337202048451609
0.14214214214214213,1.8059172373384662,1.7459510297109848,1.8014674642255426
0.14414414414414414,1.7735295635562756,1.710502891483389,1.7691849316847073
0.14614614614614616,1.7410666027201185,1.6749514010199904,1.7368830172972447
0.14814814814814814,1.7085332187803393,1.6393094390963503,1.7045719401066044
0.15015015015015015,1.6759338878215568,1.6035899123514437,1.6722617281250927
0.15215215215215216,1.64327269806267,1.5678057532876628,1.6399622183338747
0.15415415415415415,1.6105533498568552,1.531969920270815,1.607683056682974
0.15615615615615616,1.5777791556915637,1.4960953975301234,1.5754336980912722
0.15815815815815815,1.5449530401885272,1.460195195158226,1.5432234064465096
0.16016016016016016,1.512077540103753,1.4242823491111773,1.5110142645479852
0.16216216216216217,1.4791548043275273,1.3883699212084462,1.478758258993839
0.16416416416416416,1.4461865938844138,1.3524709991329182,1.4464585514349448
0.16616616616616617,1.413174281933252,1.3165986964308936,1.414115690187434
0.16816816816816815,1.3801188537671618,1.2807661525120893,1.3817275359596835
0.17017017017017017,1.3470209068135375,1.2449865326496368,1.3492892618523111
0.17217217217217218,1.313880650634053,1.2092730279800834,1.3167933533581806
0.17417417417417416,1.2806979069246596,1.1736388555033925,1.2842296083623976
0.17617617617617617,1.2474721095155858,1.1380972580829416,1.2515851371423115
0.1781781781781782,1.2142023043713361,1.1026615044455261,1.218844362367515
0.18018018018018017,1.1808871495906963,1.0673448891813546,1.1859890190998448
0.18218218218218218,1.1475249154067253,1.0321607327440523,1.15299815479338
0.1841841841841842,1.1141134841867626,0.9971223814506605,1.1198481292944438
0.18618618618618618,1.0806503504324252,0.9622432074816363,1.086512614841603
0.1881881881881882,1.0471326207796048,0.9275366088808483,1.052962596065667
0.19019019019019018,1.0135570139984746,0.893016009555589,1.0191663699896893
0.1921921921921922,0.9799155030824145,0.8586948592765573,0.9850895460289663
0.1941941941941942,0.9461713174462454,0.8245866336778724,0.9506950459910379
0.1961961961961962,0.9122965594363642,0.7907048342570699,0.9159431040756887
0.1981981981981982,0.8782670379221165,0.7570629883750986,0.8807912668749439
0.20020020020020018,0.8440592246786721,0.7236746492563246,0.8451943933730749
0.2022022022022022,0.8096502543870223,0.6905533959885277,0.8091046549465948
0.2042042042042042,0.7750179246339822,0.6577128335229045,0.7724715353642608
0.2062062062062062,0.7401406959121899,0.6251665926740668,0.7352418307870742
0.2082082082082082,0.7049976916201047,0.5929283301200421,0.6973596497682774
0.21021021021021022,0.6695686980620102,0.5610117284022751,0.658766413253358
0.2122122122122122,0.6338341644480128,0.5294304959256229,0.6194008545800482
0.21421421421421422,0.59777520289404,0.49819836695835873,0.5791990194783202
0.21621621621621623,0.5613735884218443,0.46732910163217456,0.5380942660703922
0.2182182182182182,0.5246117589589997,0.43683648594217495,0.49601726487072595
0.22022022022022023,0.48747281533890274,0.40673433174687945,0.45289599878602393
0.2222222222222222,0.4499405213007741,0.3770364767682275,0.40865576311523544
0.22422422422422422,0.4119993034896554,0.34775678459156856,0.36321916554955047
0.22622622622622623,0.37363425145641227,0.3189091446656702,0.31650612617240403
0.22822822822822822,0.334831117657734,0.29050747230271634,0.26843387745947456
0.23023023023023023,0.2955763174561298,0.2625657086783062,0.21891696427868235
0.23223223223223222,0.25585692911993485,0.23509782083145447,0.16786724389019292
0.23423423423423423,0.21566069382330477,0.2081178016645886,0.1151815808538733
0.23623623623623624,0.1749760156462189,0.18163966962827563,0.06063212907790237
0.23823823823823823,0.13379196157448003,0.15565997590973685,0.0041117178438444535
0.24024024024024024,0.09209826149971223,0.13017292370953032,-0.05445793597387677
0.24224224224224225,0.04988530821936343,0.10518839704431297,-0.11517249218204603
0.24424424424424424,0.007144157436705267,0.08071601572308629,-0.17814498726865846
0.24624624624624625,-0.03613347223917107,0.056765135347195184,-0.24350583440292245
0.24824824824824826,-0.07995519929334893,0.03334484731033005,-0.31140282343525444
0.2502502502502503,-0.12432797930508888,0.01046397879852548,-0.3820011208972822
0.25225225225225223,-0.16925810494782856,-0.011868907209838908,-0.4554832700018423
0.25425425425425424,-0.21475120598918607,-0.03364551194404064,-0.5320491906429877
0.25625625625625625,-0.26081224929095237,-0.054857800841011245,-0.6119161793959766
0.25825825825825827,-0.3074455388090984,-0.07549800354533803,-0.6953189095172789
0.2602602602602603,-0.3546547155937707,-0.09555861390926412,-0.7825094309445755
0.26226226226226224,-0.4024427577892933,-0.11503238999268739,-0.8737571702967555
0.26426426426426425,-0.4508119806341697,-0.13391235406316276,-0.9693489308739263
0.26626626626626626,-0.49976403646107825,-0.15219179259589943,-1.0695888926573978
0.2682682682682683,-0.5493006612162356,-0.16986425627376228,-1.1747986123096934
0.2702702702702703,-0.5994149615485536,-0.18692355998727195,-1.2853170231745474
0.27227227227227224,-0.6500825326181026,-0.203363782834604,-1.4015004352769012
0.27427427427427425,-0.7012773368305498,-0.21917926812159078,-1.523722535322916
0.27627627627627627,-0.7529728431902101,-0.23436462336171898,-1.6523743866999552
0.2782782782782783,-0.8051420273000511,-0.24891472027613126,-1.7878644294765944
0.2802802802802803,-0.8577573713616926,-0.2628246947936254,-1.930899637185141
