t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665264939694366,3.1665264732914316,3.1665264939705122
0.004004004004004004,3.1663280201731254,3.1663279375988664,3.1663280201774127
0.006006006006006006,3.165997247905461,3.1659970620450664,3.1659972479150795
0.008008008008008008,3.1655342017100723,3.1655338727559887,3.165534201726974
0.01001001001001001,3.164938916002718,3.1649384063006765,3.1649389160286576
0.012012012012012012,3.1642114354762705,3.164210709632416,3.164211435512811
0.014014014014014014,3.163351815100712,3.163350840088735,3.1633518151492326
0.016016016016016016,3.162360120123136,3.162358865391402,3.162360120184838
0.018018018018018018,3.161236426067748,3.1612348636464276,3.161236426143661
0.02002002002002002,3.1599808187358636,3.1599789233440654,3.1599808188268534
0.022022022022022022,3.1585933942059103,3.1585911433588083,3.158593394312685
0.024024024024024024,3.1570742588334273,3.1570716329493926,3.157074258956543
0.026026026026026026,3.1554235292510637,3.155420511758796,3.1554235293909327
0.028028028028028028,3.1536413323685815,3.1536379098142375,3.1536413325254777
0.03003003003003003,3.151727805372852,3.151723967527178,3.1517278055469187
0.03203203203203203,3.1496830957278594,3.14967883569332,3.149683095919115
0.03403403403403403,3.147507277627352,3.1475026379480484,3.147507279649353
0.036036036036036036,3.145197713955908,3.1451943517413277,3.145197779127407
0.03803803803803804,3.142753392309383,3.1427536847186675,3.142753602766302
0.04004004004004004,3.140174743136676,3.140180957814519,3.1401751704585195
0.04204204204204204,3.137462205394079,3.137476498584019,3.137462911006852
0.044044044044044044,3.134616226545273,3.1346406412029917,3.134617262124407
0.04604604604604605,3.1316372625613313,3.1316737264679464,3.1316386704346035
0.04804804804804805,3.1285257779207174,3.1285761017960803,3.128527591471174
0.050050050050050046,3.125282245609286,3.1253481212252754,3.1252844896781635
0.05205205205205205,3.121907147120282,3.1219901454141015,3.12190983840993
0.05405405405405406,3.118400972454342,3.1185025416418135,3.1184041199311454
0.056056056056056056,3.114764220119492,3.1148856838083536,3.1147678254167928
0.058058058058058054,3.1109973971311504,3.11113995243435,3.111001454952169
0.06006006006006006,3.107101019012126,3.107265734661118,3.107105517532884
0.062062062062062065,3.103075609792618,3.1032634242506583,3.1030805310648604
0.06406406406406406,3.0989217020102164,3.099133421585658,3.0989270223643337
0.06606606606606606,3.0946398367099026,3.094876133669491,3.094645527157852
0.06806806806806806,3.0902305634440483,3.0904919741262185,3.090236590082277
0.07007007007007007,3.0856944402724165,3.0859813632005864,3.0857007646847823
0.07207207207207207,3.08103203376216,3.0813447277580273,3.081038613422855
0.07407407407407407,3.0762439189878243,3.0765825012846615,3.076250707664296
0.07607607607607608,3.0713306795313438,3.0716951238872943,3.0713376276872175
0.07807807807807808,3.066292907482045,3.066683042293418,3.066299962680045
0.08008008008008008,3.061131203436644,3.061546709851211,3.0611383107415175
0.08208208208208208,3.0558461764992493,3.0562865865295388,3.0558532788806865
0.08408408408408408,3.050438444281359,3.050903138917952,3.0504454830169165
0.08608608608608609,3.0449086329018624,3.045396840226689,3.0449155479798846
0.08808808808808809,3.0392573769870403,3.0397681702866737,3.039264107509581
0.09009009009009009,3.033485319670563,3.034017615549516,3.033491804256309
0.0920920920920921,3.0275931125934927,3.0281456690875137,3.0275992897806847
0.0940940940940941,3.021581415904282,3.02215283059365,3.021587224553637
0.0960960960960961,3.015450898258774,3.016039606381594,3.015456277956407
0.0980980980980981,3.0092022368202036,3.0098065093857023,3.00920712828055
0.10010010010010009,3.002836117259196,3.0034540591610166,3.002840462727934
0.1021021021021021,2.9963532337537666,2.9969827818832666,2.996356977410739
0.1041041041041041,2.9897542889893223,2.9903932103488673,2.989757377351458
0.1061061061061061,2.9830399941586614,2.98368588397492,2.9830423764828984
0.10810810810810811,2.9762110689619714,2.9768613487992126,2.9762126976481778
0.11011011011011011,2.9692682416068323,2.9699201574802196,2.9692690726007296
0.11211211211211211,2.962212248808214,2.962862869297102,2.962212242004298
0.11411411411411411,2.9550438357884774,2.955690050149707,2.955042955432941
0.11611611611611611,2.947763756277374,2.9484022725585683,2.9477619713710297
0.11811811811811812,2.940372772512047,2.9410001156649055,2.940370057213247
0.12012012012012012,2.93287165523703,2.9334841652306247,2.9328679892645906
0.12212212212212212,2.925261183704246,2.925855013638319,2.9252565527403687
0.12412412412412413,2.917542145673011,2.9181132598912667,2.9175365417662045
0.12612612612612611,2.909715337410031,2.9102595096134345,2.9097087593780326
0.12812812812812813,2.9017815636894024,2.902294375049473,2.9017740175221016
0.13013013013013014,2.893741637792613,2.894218475064722,2.893733137054972
0.13213213213213212,2.885596381508541,2.886032435145205,2.885586947743518
0.13413413413413414,2.8773466251334554,2.877736887397633,2.8773362882649263
0.13613613613613612,2.868993207471017,2.869332470549404,2.8689820062066964
0.13813813813813813,2.860536975832276,2.860819829948601,2.8605249580666414
0.14014014014014015,2.8519787860356747,2.852199617563995,2.8519660092528865
0.14214214214214213,2.843319502407045,2.8434724919850423,2.84330603408387
0.14414414414414414,2.83455999777961,2.8346391184218858,2.8345459157883433
0.14614614614614616,2.825701153493985,2.825700168705355,2.82568654650537
0.14814814814814814,2.8167438593981746,2.816656321286965,2.816728827284328
0.15015015015015015,2.807689013847574,2.807508261238919,2.807673668084907
0.15215215215215216,2.798537523704971,2.7982566802541045,2.798521987777109
0.15415415415415415,2.789290304340542,2.788902276646097,2.7892747141412513
0.15615615615615616,2.779948279631856,2.7794457553491574,2.7799327838679613
0.15815815815815815,2.770512381963872,2.7698878279182337,2.7704971425581806
0.16016016016016016,2.76098355222894,2.76022921252896,2.760968744723164
0.16216216216216217,2.7513627398268006,2.7504706339776566,2.751348553784479
0.16416416416416416,2.7416509026645857,2.74061282368133,2.741637542074005
0.16616616616616617,2.7318490071568178,2.730656519677674,2.731836690833936
0.16816816816816815,2.72195802822541,2.720602466625068,2.7219469902167774
0.17017017017017017,2.7119789492996667,2.710451415802577,2.7119694392853484
0.17217217217217218,2.7019127623162826,2.700204125109955,2.7019050460127807
0.17417417417417416,2.6917604677193436,2.68986135906764,2.6917548272825185
0.17617617617617617,2.6815230744603262,2.679423888816758,2.68151980888832
0.1781781781781782,2.671201599998098,2.6688924921191184,2.6712010255342555
0.18018018018018017,2.6607970702989174,2.6582679533572215,2.6607995208347086
0.18218218218218218,2.6503105198364327,2.6475510635342503,2.650316347314375
0.1841841841841842,2.639742991591685,2.6367426202740756,2.639752566408264
0.18618618618618618,2.6290955370531046,2.6258434278212546,2.629109248461698
0.1881881881881882,2.6183692162165126,2.614854297041031,2.6183874727303116
0.19019019019019018,2.607565097585122,2.603776045419335,2.6075883273800526
0.1921921921921922,2.5966842581695353,2.592609497062782,2.596712909487182
0.1941941941941942,2.585727783487748,2.581355482698675,2.5857623250382735
0.1961961961961962,2.5746967675651433,2.570014839675003,2.5747376889302127
0.1981981981981982,2.5635923129344977,2.5585884119604416,2.5636401249702003
0.20020020020020018,2.5524155306359786,2.5470770501443525,2.5524707658757477
0.2022022022022022,2.541167540217142,2.5354816114367837,2.5412307532746805
0.2042042042042042,2.5298494697329366,2.52380295966847,2.5299212377051363
0.2062062062062062,2.5184624557457016,2.512041965290832,2.518543378615567
0.2082082082082082,2.5070076433251667,2.500199505375978,2.5070983443647354
0.21021021021021022,2.4954861860484527,2.4882764636167005,2.495587312221719
0.2122122122122122,2.483899246000071,2.47627373032648,2.4840114683659076
0.21421421421421422,2.4722479937719237,2.464192202439484,2.472372007887003
0.21621621621621623,2.460533608463305,2.452032783510564,2.460670134785021
0.2182182182182182,2.448757277680898,2.43979638371526,2.4489070619702904
0.22022022022022023,2.436920197538777,2.4274839198497973,2.437084011263452
0.2222222222222222,2.425023572658409,2.4150963153310885,2.42520221339546
0.22422422422422422,2.41306861616865,2.402634500196731,2.413262908007581
0.22622622622622623,2.4010565497057472,2.3900994111050116,2.4012673436513956
0.22822822822822822,2.3889886034133383,2.3774919913348995,2.3892167777887967
0.23023023023023023,2.376866015942453,2.364813190786053,2.3771124767919893
0.23223223223223222,2.3646900344515105,2.3520639659788167,2.3649557159434926
0.23423423423423423,2.352461914606322,2.3392452800542203,2.3527477794361378
0.23623623623623624,2.3401829205800886,2.3263581027739804,2.3404899603730693
0.23823823823823823,2.327854325053403,2.313403410520501,2.328183560767745
0.24024024024024024,2.315477409214248,2.3003821862968707,2.315829891543934
0.24224224224224225,2.303053462757997,2.2872954197268656,2.3034302725357203
0.24424424424424424,2.2905837838874157,2.2741441070549486,2.2909860324874995
0.24624624624624625,2.2780696793126594,2.260929251146268,2.2784985090539807
0.24824824824824826,2.265512464251274,2.247651861486659,2.265969048800185
0.2502502502502503,2.2529134624281975,2.234312954182643,2.253399007201448
0.25225225225225223,2.240274006075758,2.2209135519614285,2.2407897486434165
0.25425425425425424,2.2275954359336736,2.2074546841709086,2.228142646422051
0.25625625625625625,2.2148791012490547,2.1939373867796643,2.2154590827436254
0.25825825825825827,2.2021263597764014,2.180362702376963,2.2027404487247253
0.2602602602602603,2.1893385777776055,2.166731680172758,2.1899881443922506
0.26226226226226224,2.1765171300219497,2.153045375997689,2.1772035786834127
0.26426426426426425,2.163663399786106,2.139304852303082,2.1643881694457368
0.26626626626626626,2.150778778854139,2.12551117816095,2.1515433434370603
0.2682682682682683,2.1378646675175026,2.111665429263992,2.138670536325534
0.2702702702702703,2.124922474575043,2.0977686879255923,2.125771192689622
0.27227227227227224,2.111953617332997,2.0838220430798238,2.1128467660181007
0.27427427427427425,2.098959521604991,2.0698265902814446,2.0998987187100586
0.27627627627627627,2.085941621712043,2.055783431705898,2.086928522074899
0.2782782782782783,2.0729013604825623,2.0416936761493165,2.073937656332337
0.2802802802802803,2.0598401892523484,2.0275584390285166,2.0609276106124
0.2822822822822823,2.0467595678645916,2.0133788423810013,2.04789988295543
0.28428428428428426,2.0336609646698736,1.999156014864962,2.03485598031208
0.2862862862862863,2.0205458565261663,1.9848910917592746,2.0217974185433163
0.2882882882882883,2.007415391901517,1.970585214963501,2.008725046011008
0.2902902902902903,1.994268802834955,1.9562395329978919,1.995636166059885
0.2922922922922923,1.981106484522053,1.9418552010033816,1.9825311832483652
0.29429429429429427,1.9679290903066766,1.9274333807415935,1.9694111128422094
0.2962962962962963,1.9547372481551817,1.9129752405948353,1.9562769206858768
0.2982982982982983,1.9415315606564167,1.898481955566101,1.9431295232025294
0.3003003003003003,1.928312605021721,1.883954707279073,1.9299697873940294
0.3023023023023023,1.9150809330849252,1.8693946839781175,1.9167985308409397
0.30430430430430433,1.9018370713023518,1.8548030805282902,1.9036165217025245
0.3063063063063063,1.8885815207528143,1.84018109841533,1.8904244787167486
0.3083083083083083,1.8753147571376172,1.8255299457456635,1.8772230712002766
0.3103103103103103,1.8620372307805573,1.8108508372464052,1.8640129190484758
0.3123123123123123,1.8487493666279222,1.7961449942653527,1.850794592735413
0.31431431431431434,1.8354515642484912,1.7814136447709936,1.8375686133138565
0.3163163163163163,1.8221441978335349,1.7666580233524996,1.824335452415275
0.3183183183183183,1.8088276161968149,1.7518793712197283,1.811095532249838
0.3203203203203203,1.7955021427745845,1.7370789362032264,1.7978492256064162
0.32232232232232233,1.7821680756255889,1.722257972754223,1.784596855852581
0.32432432432432434,1.7688256874310637,1.707417741944639,1.7713386969346043
0.3263263263263263,1.7554752254947372,1.6925595114670762,1.75807497337746
0.3283283283283283,1.7421169117428272,1.677684555634826,1.7448058602848207
0.3303303303303303,1.7287509427240448,1.6627941553818655,1.7315314833390616
0.33233233233233234,1.7153774896095915,1.6478895982628572,1.7182519188012584
0.33433433433433435,1.7019966981931602,1.6329721784531521,1.7049671935111874
0.3363363363363363,1.6886086888909362,1.6180431967487858,1.6916772848873258
0.3383383383383383,1.675213556741594,1.603101573655798,1.6783821209268512
0.34034034034034033,1.6618113714063019,1.5881462283177592,1.6650815802056425
0.34234234234234234,1.648402177168718,1.5731785129883604,1.6517754918782799
0.34434434434434436,1.6349859929349928,1.5581997726380086,1.6384636356780433
0.34634634634634637,1.6215628122337675,1.543211344919999,1.6251457419169144
