t_eval,Equation_1,Equation_2,Equation_3
0.11211211211211211,2.9023618943502654,2.901721239865309,2.902469944597138
0.11411411411411411,2.8982625199597587,2.8976012718059843,2.8983763123155315
0.11611611611611611,2.894093278315567,2.893409781338851,2.894212751849049
0.11811811811811812,2.8898543747341456,2.8891468395368842,2.8899794543023334
0.12012012012012012,2.8855460167075964,2.8848125183587303,2.8856766136516225
0.12212212212212212,2.881168413903669,2.880406890648705,2.8813044267447445
0.12412412412412413,2.8767217781657597,2.875930030136794,2.8768630933011186
0.12612612612612611,2.8722063235129127,2.871382011438654,2.8723528159117575
0.12812812812812813,2.8676222661398176,2.8667629100556122,2.8677738000392643
0.13013013013013014,2.862969824416812,2.862072802374665,2.8631262540178346
0.13213213213213212,2.8582492188898807,2.85731176566848,2.858410389053256
0.13413413413413414,2.8534606722806553,2.8524798780953935,2.8536264192229064
0.13613613613613612,2.8486044094864145,2.847577218699415,2.848774561475757
0.13813813813813813,2.8436806575800837,2.8426038674102205,2.843855035632371
0.14014014014014015,2.838689645810236,2.837559905043159,2.838868064384902
0.14214214214214213,2.8336316056010906,2.8324454132992485,2.833813873297096
0.14414414414414414,2.8285067705525146,2.827260474765178,2.828692690804291
0.14614614614614616,2.8233153764400223,2.822005172913306,2.8235047482134163
0.14814814814814814,2.818057661214773,2.816679592101662,2.8182502797029945
0.15015015015015015,2.8127338650035765,2.811283817573945,2.812929522323137
0.15215215215215216,2.8073442301088862,2.8058179354595243,2.80754271599555
0.15415415415415415,2.801889001008805,2.80028203277344,2.80209010351353
0.15615615615615616,2.7963684243570817,2.7946761974164023,2.7965719305419654
0.15815815815815815,2.790782748983112,2.7890005181747908,2.790988445617336
0.16016016016016016,2.7851322258919393,2.7832550847206563,2.7853399001477146
0.16216216216216217,2.779417108264253,2.7774399876117197,2.779626548412765
0.16416416416416416,2.773637651456392,2.7715553182913717,2.7738486475637423
0.16616616616616617,2.7677941130003383,2.765601169088674,2.768006457623494
0.16816816816816815,2.7618867526037243,2.759577633218357,2.76210024148646
0.17017017017017017,2.755915832149828,2.7534848047808236,2.75613026491867
0.17217217217217218,2.7498816156975745,2.747322778762145,2.750096796557748
0.17417417417417416,2.7437843694815367,2.741091651034064,2.7440001079129077
0.17617617617617617,2.737624361911933,2.734791518353992,2.7378404733649555
0.1781781781781782,2.731401863574631,2.7284224783650126,2.731618170166289
0.18018018018018017,2.7251171472311433,2.721984629595878,2.7253334784409
0.18218218218218218,2.7187704878186305,2.715478071461012,2.7189866811843677
0.1841841841841842,2.7123621624499,2.7089029042605066,2.712578064263867
0.18618618618618618,2.705892450413407,2.702259229180127,2.706107916418162
0.1881881881881882,2.699361633173252,2.6955471482913063,2.6995765292576106
0.19019019019019018,2.6927699943691845,2.6887667645511484,2.6929841972641615
0.1921921921921922,2.6861178198166,2.6819181818024282,2.6863312177913543
0.1941941941941942,2.6794053975065406,2.6750015047735896,2.6796178910643222
0.1961961961961962,2.6726330176056967,2.6680168390787475,2.672844520179789
0.1981981981981982,2.6658009724564047,2.660964291217687,2.66601141110607
0.20020020020020018,2.6589095565766483,2.653843968575864,2.6591188726830737
0.2022022022022022,2.6519590666600585,2.646655979424403,2.652167216622299
0.2042042042042042,2.6449498015759136,2.6394004329201004,2.6451567575068373
0.2062062062062062,2.6378820623691377,2.6320774391054216,2.638087812791371
0.2082082082082082,2.6307561522603033,2.6246871089085033,2.6309607028021755
0.21021021021021022,2.623572376645629,2.617229554143152,2.623775750737117
0.2122122122122122,2.6163310430969813,2.609704887508844,2.616533282665654
0.21421421421421422,2.6090324613618723,2.6021132225907264,2.6092336275288366
0.21621621621621623,2.6016769433634632,2.594454673859616,2.601877117139306
0.2182182182182182,2.5942648032005606,2.5867293566720013,2.594464086181296
0.22022022022022023,2.5867963571476187,2.5789373872700385,2.586994872210633
0.2222222222222222,2.5792719236547383,2.5710788827815567,2.579469815654733
0.22422422422422422,2.571691823347668,2.5631539612200536,2.5718892598126053
0.22622622622622623,2.5640563790278037,2.555162741484697,2.564253550854851
0.22822822822822822,2.5563659156721865,2.5471053433603266,2.556563037823662
0.23023023023023023,2.548620760433507,2.53898188751745,2.548818072632823
0.23223223223223222,2.5408212426401002,2.530792495512247,2.54101901006771
0.23423423423423423,2.53296769379595,2.5225372897865674,2.533166207785291
0.23623623623623624,2.5250604475806875,2.5142163936679296,2.5252600263141254
0.23823823823823823,2.51709983984959,2.505829931369524,2.5173008290543644
0.24024024024024024,2.509086208633581,2.497378027990211,2.5092889822777513
0.24224224224224225,2.5010198941392328,2.4888608095145197,2.5012248551276217
0.24424424424424424,2.4929012387487646,2.480278402812652,2.4931088196189015
0.24624624624624625,2.484730587020041,2.4716309356404778,2.4849412506381094
0.24824824824824826,2.4765082856865748,2.4629185366395383,2.4767225259433556
0.2502502502502503,2.468234683657526,2.4541413353370443,2.4684530261643425
0.25225225225225223,2.459910132017702,2.4452994621458783,2.4601331348023643
0.25425425425425424,2.451534984027555,2.436393048364591,2.4517632382303054
0.25625625625625625,2.4431095951231874,2.4274222261774043,2.4433437256926447
0.25825825825825827,2.434634322916346,2.4183871286542113,2.4348749893054498
0.2602602602602603,2.4261095271944257,2.4092878897505736,2.4263574240563828
0.26226226226226224,2.417535569920469,2.4001246443077244,2.4177914278046964
0.26426426426426425,2.408912815233165,2.390897528052566,2.409177401281234
0.26626626626626626,2.4002416294468487,2.381606677597672,2.4005157480884334
0.2682682682682683,2.391522381051504,2.3722522304412856,2.3918068747003214
0.2702702702702703,2.38275544071276,2.36283432496732,2.3830511904625187
0.27227227227227224,2.373941181271895,2.3533531004453603,2.3742491075922367
0.27427427427427425,2.3650799777458325,2.343808697030659,2.3654010411782784
0.27627627627627627,2.356172207327144,2.3342012557641416,2.3565074091810394
0.2782782782782783,2.347218249384047,2.324530918572402,2.3475686324325067
0.2802802802802803,2.3382184854604073,2.314797828267705,2.3385851346362587
0.2822822822822823,2.3291732992757375,2.3050021285479865,2.329557342367466
0.28428428428428426,2.3200830767251963,2.2951439639968507,2.320485685072891
0.2862862862862863,2.31094820587959,2.285223480083573,2.311370595070888
0.2882882882882883,2.301769076985372,2.2752408231631005,2.3022125075514026
0.2902902902902903,2.2925460824646438,2.265196140476048,2.293011860575972
0.2922922922922923,2.2832796169151512,2.255089580148702,2.2837690950777265
0.29429429429429427,2.2739700771102904,2.2449212911930196,2.274484654861386
0.2962962962962963,2.2646178619991018,2.2346914235066264,2.2651589866032653
0.2982982982982983,2.255223372706274,2.2244001278728196,2.2557925398512673
0.3003003003003003,2.245787012532143,2.2140475559605672,2.2463857670248895
0.3023023023023023,2.236309186952691,2.2036338603245063,2.23693912341522
0.30430430430430433,2.226790303619548,2.193159194404944,2.2274530671849386
0.3063063063063063,2.217230772359991,2.182623712527859,2.217928059368318
0.3083083083083083,2.2076310051769434,2.1720275699048983,2.208364563871221
0.3103103103103103,2.1979914162489758,2.161370922633381,2.1987630474711026
0.3123123123123123,2.1883124219303065,2.150653927696296,2.189123979817011
0.31431431431431434,2.1785944407507998,2.1398767429623025,2.1794478334295846
0.3163163163163163,2.168837893415968,2.129039527185728,2.1697350837010547
0.3183183183183183,2.159043202806971,2.1181424400065727,2.1599862088952433
0.3203203203203203,2.1492107939806124,2.107185641950507,2.1502016901475645
0.32232232232232233,2.139341094169347,2.0961692944288686,2.1403820114650247
0.32432432432432434,2.129434532781274,2.08509355973867,2.130527659726222
0.3263263263263263,2.1194915414001416,2.073958601062591,2.1206391246813454
0.3283283283283283,2.1095125537853425,2.0627645824689793,2.1107168989521767
0.3303303303303303,2.0994980058719186,2.0515116689118598,2.1007614780320893
0.33233233233233234,2.0894483357705584,2.04020002623092,2.0907733602860477
0.33433433433433435,2.0793639837675966,2.0288298211515237,2.080753046950609
0.3363363363363363,2.0692453923250156,2.0174012212847012,2.070701042133921
0.3383383383383383,2.0590930060804444,2.005914395127154,2.0606178528157244
0.34034034034034033,2.0489072718471597,1.9943695120612546,2.050503988847352
0.34234234234234234,2.038688638614085,1.9827667423550444,2.0403599629517264
0.34434434434434436,2.0284375575457902,1.9711062571622373,2.030186290723364
0.34634634634634637,2.0181544819824935,1.9593882285222142,2.0199834906283725
0.3483483483483483,2.007839867440059,1.9476128293600297,2.0097520840044503
0.35035035035035034,1.9974941716099979,1.9357802334864058,1.999492595060889
0.35235235235235235,1.987117854359469,1.923890615597736,1.9892055508785709
0.35435435435435436,1.9767113777312777,1.9119441512760842,1.9788914814099703
0.3563563563563564,1.966275205943877,1.8999410169891837,1.968550919479154
0.35835835835835833,1.9558098053913664,1.8878813900904399,1.9581844007817801
0.36036036036036034,1.9453156446434927,1.8757654488189262,1.947792463885098
0.36236236236236236,1.9347931944456491,1.8635933722993867,1.9373756502279493
0.36436436436436437,1.924242927718877,1.8513653405422374,1.9269345041207682
0.3663663663663664,1.913665319559864,1.8390815344435616,1.9164695727455792
0.3683683683683684,1.9030608472409452,1.826742135785117,1.9059814061559994
0.37037037037037035,1.892429990210102,1.8143473272343276,1.8954705572772377
0.37237237237237236,1.8817732300909633,1.8018972923442886,1.8849375819060945
0.3743743743743744,1.8710910506828056,1.789392215553768,1.8743830387109617
0.3763763763763764,1.8603839379605513,1.7768322821871996,1.863807489231824
0.3783783783783784,1.8496523800747708,1.7642176784546921,1.8532114978802567
0.38038038038038036,1.8388968673516812,1.7515485914520217,1.8425956319394283
0.38238238238238237,1.828117892293146,1.7388252091606333,1.8319604615640972
0.3843843843843844,1.817315949576677,1.726047720447647,1.8213065597806148
0.3863863863863864,1.8064915360554323,1.7132163150658481,1.8106345024869244
0.3883883883883884,1.7956451507582167,1.7003311836536956,1.7999448684525605
0.39039039039039036,1.7847772948894833,1.6873925177353173,1.7892382393186501
0.3923923923923924,1.7738884718293304,1.6744005097205101,1.778515199597911
0.3943943943943944,1.7629791871335045,1.661355352904744,1.767776336674653
0.3963963963963964,1.7520499485333996,1.6482572414691565,1.7570222408047786
0.3983983983983984,1.741101265936055,1.635106370480557,1.746253505115781
0.40040040040040037,1.7301336514241594,1.6219029358914248,1.735470725606746
0.4024024024024024,1.7191476192560462,1.6086471345399083,1.7246745011483506
0.4044044044044044,1.7081436858656973,1.5953391641498278,1.7138654334828634
0.4064064064064064,1.6971223698627413,1.581979223330673,1.7030441272241454
0.4084084084084084,1.686084192032454,1.5685675115776043,1.6922111898576497
0.41041041041041043,1.6750296753357572,1.5551042292714508,1.6813672317404194
0.4124124124124124,1.6639593449092218,1.5415895776787152,1.670512866101092
0.4144144144144144,1.6528737280650632,1.5280237589515662,1.659648709039894
0.4164164164164164,1.6417733542911457,1.5144069761278451,1.6487753795286453
0.4184184184184184,1.6306587552509801,1.5007394331310646,1.6378934994107581
0.42042042042042044,1.6195304647837239,1.487021334770404,1.6270036934012346
0.4224224224224224,1.6083890189041827,1.4732528867407173,1.616106589086671
0.4244244244244244,1.5972349558028074,1.459434295622526,1.605202816925253
0.4264264264264264,1.5860688158456973,1.4455657688820198,1.594293010246759
0.42842842842842843,1.574891141574598,1.4316475148710646,1.5833770419509539
0.43043043043043044,1.563701856502627,1.4176797428271903,1.5724533964661969
0.43243243243243246,1.5525004172675945,1.403662662873602,1.561522459831297
0.4344344344344344,1.5412869883878917,1.3895964860191719,1.5505847219211235
0.4364364364364364,1.5300617350116468,1.375481424158443,1.5396406583346889
0.43843843843843844,1.518824817833409,1.3613176900716295,1.528690730395148
0.44044044044044045,1.507576393094147,1.347105285407006,1.5177353851497994
0.44244244244244246,1.49631661258125,1.3328438972328867,1.5067750553700836
0.4444444444444444,1.485045623628527,1.3185337160827975,1.495810159551585
0.44644644644644643,1.4737635691162063,1.3041749564930873,1.4848411019140295
0.44844844844844844,1.4624705874709374,1.2897678319932986,1.4738682724012868
0.45045045045045046,1.4511668126657893,1.2753125551061661,1.4628920466813695
0.45245245245245247,1.439852374220251,1.2608093373476166,1.451912786146433
0.4544544544544544,1.4285273972002315,1.2462583892267698,1.4409308379127754
0.45645645645645644,1.41719200221806,1.231659920245937,1.4299465348208371
0.45845845845845845,1.4058463054324855,1.2170141389006228,1.4189601954352025
0.46046046046046046,1.3944904185486773,1.202321252679524,1.407972124044598
0.4624624624624625,1.3831244488182246,1.1875814680645298,1.3969826106618934
0.46446446446446443,1.371748499039137,1.1727949905307224,1.3859919310241013
0.46646646646646645,1.3603626675558433,1.157962024546375,1.3750003465923766
0.46846846846846846,1.348967048259193,1.1430827735729547,1.3640081045520178
0.47047047047047047,1.337561730586455,1.1281574400651204,1.3530154378124657
0.4724724724724725,1.3261467995213194,1.1131862254707237,1.3420225650073045
0.4744744744744745,1.3147223355938953,1.0981693302308084,1.331029690494261
0.47647647647647645,1.3032884148807125,1.0831069537796116,1.3200370043552045
0.47847847847847846,1.2918451090047196,1.0679992945445609,1.3090446823961477
0.4804804804804805,1.2803924851352866,1.0528465499462782,1.298052886147246
0.4824824824824825,1.268930605988203,1.0376489163985774,1.2870617628627974
0.4844844844844845,1.2574595298256788,1.0224065893084644,1.2760714455212434
0.48648648648648646,1.2459793104563432,1.0071197630761386,1.265082052825168
0.48848848848848847,1.2344899972352457,0.99178863109499,1.2540936892012975
0.4904904904904905,1.222991635063856,0.9764133857516029,1.243106444800502
0.4924924924924925,1.211484264390064,0.9609942184257527,1.2321203954977942
0.4944944944944945,1.1999679212081793,0.9455313194904085,1.221135602892329
0.4964964964964965,1.1884426370589318,0.9300248783117309,1.2101521143074052
0.4984984984984985,1.1769084390294715,0.9144750832490738,1.1991699627904642
0.5005005005005005,1.1653653497533674,0.8988821216549816,1.1881891671130889
0.5025025025025025,1.1538133874106105,0.8832461798751945,1.1772097317710077
0.5045045045045045,1.1422525657276101,0.8675674432486421,1.1662316469840894
0.5065065065065065,1.1306828939771953,0.8518460961074468,1.1552548886963465
0.5085085085085085,1.1191043769786178,0.836082321776926,1.1442794185759353
0.5105105105105106,1.1075170150975457,0.8202763025755863,1.1333051840151531
0.5125125125125125,1.095920804246071,0.8044282198151292,1.1223321181304424
0.5145145145145145,1.0843157358827027,0.7885382538004476,1.111360139762387
0.5165165165165165,1.07270179701237,0.7726065838296259,1.1003891534757122
0.5185185185185185,1.061078970186425,0.7566333881939433,1.08941904955929
0.5205205205205206,1.0494472335026357,0.7406188441778689,1.0784497040261316
0.5225225225225225,1.0378065606051945,0.724563128059067,1.067480978613394
0.5245245245245245,1.02615692068471,0.7084664151083918,1.0565127207823746
0.5265265265265265,1.0144982784782128,0.6923288795898903,1.0455447637185142
0.5285285285285285,1.0028305942691538,0.6761506947608046,1.0345769263313986
0.5305305305305306,0.9911538238874021,0.6599320328715652,1.0236090132547528
0.5325325325325325,0.9794679187092494,0.643673065165799,1.0126408148464487
0.5345345345345345,0.9677728256574057,0.6273739618803227,1.0016721071884982
0.5365365365365365,0.9560684872010005,0.6110348922451455,0.9907026520870558
0.5385385385385385,0.9443548413555856,0.5946560244834711,0.9797321970724218
0.5405405405405406,0.9326318216831299,0.5782375258116933,0.9687604753990362
0.5425425425425425,0.9208993572920255,0.5617795624394003,0.9577872060454844
0.5445445445445445,0.9091573728370825,0.5452822995693718,0.9468120937144927
0.5465465465465466,0.8974057885195302,0.5287459013975785,0.9358348288329308
0.5485485485485485,0.8856445200870211,0.5121705311131873,0.9248550875518124
0.5505505505505506,0.8738734788336243,0.4955563508985533,0.9138725317462922
0.5525525525525525,0.8620925715998317,0.4789035219292278,0.9028868090156699
0.5545545545545546,0.8503017007725526,0.46221220437395094,0.8918975526833854
0.5565565565565566,0.8385007642851194,0.4454825573946597,0.8809043817970248
0.5585585585585585,0.826689655617282,0.4287147391464793,0.869906901128314
0.5605605605605606,0.8148682637952105,0.4119089067777284,0.8589047011731229
0.5625625625625625,0.8030364733914971,0.39506521642992076,0.847897358151465
0.5645645645645646,0.7911941645251513,0.3781838232377589,0.8368844340074956
0.5665665665665666,0.7793412128616055,0.36126488132914114,0.825865476409514
0.5685685685685685,0.7674774896127097,0.3443085438251561,0.8148400187499611
0.5705705705705706,0.7556028615367344,0.327314962840084,0.8038075801454209
0.5725725725725725,0.7437171909383717,0.3102842894814013,0.7927676654366214
0.5745745745745746,0.7318203356687315,0.29321667384977235,0.7817197651884317
0.5765765765765766,0.7199121491253462,0.2761122650390584,0.7706633556898661
0.5785785785785785,0.707992480252166,0.25897121113630917,0.7595978989540795
0.5805805805805806,0.6960611735395617,0.24179365922176843,0.7485228427183703
0.5825825825825826,0.6841180690243251,0.2245797553688742,0.7374376204441808
0.5845845845845846,0.6721630022896672,0.20732964464425319,0.7263416513170946
0.5865865865865866,0.6601958044652192,0.19004347110772835,0.71523434024684
0.5885885885885885,0.6482163022270326,0.17272137781231334,0.7041150778672863
0.5905905905905906,0.636224317797578,0.15536350680421251,0.6929832405364464
0.5925925925925926,0.6242196689457474,0.13796999912282626,0.681838190336477
0.5945945945945946,0.6122021689868518,0.1205409948007441,0.6706792750736756
0.5965965965965966,0.6001716267826229,0.1030766328637518,0.6595058282784851
0.5985985985985985,0.5881278467412117,0.08557705133082383,0.6483171692054898
0.6006006006006006,0.5760706288171896,0.06804238721412803,0.6371126028334156
0.6026026026026026,0.5639997685115485,0.05047277651902693,0.6258914198651342
0.6046046046046046,0.5519150568716995,0.03286835424407175,0.6146528967276577
0.6066066066066066,0.539816280491475,0.01522925438101086,0.603396295572143
0.6086086086086087,0.5277032215111248,-0.0024443900852204603,0.5921208642738878
0.6106106106106106,0.5155756576173225,-0.020152447176488675,0.5808258364323351
0.6126126126126126,0.503433362043159,-0.037894785921471774,0.5695104313710684
0.6146146146146146,0.491276103568145,-0.0556712763556555,0.558173854137815
0.6166166166166166,0.4791036465182139,-0.07348178952132978,0.5468152955044452
0.6186186186186187,0.46691575076571556,-0.09132619746759629,0.5354339319669725
0.6206206206206206,0.4547121717294238,-0.10920437325035959,0.5240289257455535
0.6226226226226226,0.4424926603745287,-0.12711619093233528,0.5125994247844861
0.6246246246246246,0.43025696321264295,-0.14506152558304697,0.5011445627522115
0.6266266266266266,0.41800482230179825,-0.16304025327882243,0.48966345904131603
0.6286286286286287,0.4057359752464458,-0.1810522511028001,0.47815521876852496
0.6306306306306306,0.3934501551974592,-0.19909739714492392,0.4666189327747108
0.6326326326326326,0.38114709085212906,-0.21717557050194625,0.45505367762488547
0.6346346346346347,0.36882650645416715,-0.23528665127742854,0.4434585156082047
0.6366366366366366,0.3564881217937068,-0.25343052058173576,0.4318324947379688
0.6386386386386387,0.3441316522072988,-0.2716070605320462,0.4201746487516176
0.6406406406406406,0.3317568085779159,-0.28981615425233853,0.4084839971107377
0.6426426426426426,0.3193632973349503,-0.3080576858734052,0.3967595450010555
0.6446446446446447,0.30695082045421307,-0.3263315405328442,0.3850002833324415
0.6466466466466466,0.29451907545793854,-0.34463760437505897,0.3732051887389092
0.6486486486486487,0.28206775541477636,-0.36297576455126457,0.361373223578614
0.6506506506506506,0.2695965489398007,-0.38134590921947886,0.3495033359338562
0.6526526526526526,0.25710514019450326,-0.3997479275445306,0.3375944596110765
0.6546546546546547,0.24459320888679614,-0.418181709698056,0.3256455141408596
0.6566566566566566,0.23206043027101186,-0.4366471468584965,0.3136554047779343
0.6586586586586587,0.21950647514790234,-0.4551441312111044,0.30162302250116935
0.6606606606606606,0.20693100986464108,-0.4736725559479358,0.28954724401357956
0.6626626626626626,0.19433369631481967,-0.49223231526785693,0.27742693174232014
0.6646646646646647,0.18171419193845018,-0.5108233043765418,0.26526093383868976
0.6666666666666666,0.1690721497219667,-0.5294454194864702,0.25304808417813174
0.6686686686686687,0.1564072181982199,-0.5480985578169311,0.24078720236022932
0.6706706706706707,0.14371904144648373,-0.5667826175940189,0.2284770937087115
0.6726726726726726,0.13100725909245026,-0.5854974980506373,0.21611519487373843
0.6746746746746747,0.1182715063082318,-0.6042430994264989,0.20369237092197312
0.6766766766766766,0.10551141381236184,-0.62301932296812,0.191206444187152
0.6786786786786787,0.09272660786979192,-0.6418260709288286,0.17865654387448318
0.6806806806806807,0.07991671029189606,-0.660663246568755,0.16604175031923518
0.6826826826826827,0.06708133843646613,-0.6795307541548443,0.15336109498673142
0.6846846846846847,0.05422010520771603,-0.6984284989608416,0.14061356047235568
0.6866866866866866,0.0413326190562775,-0.7173563872673039,0.12779808050154745
0.6886886886886887,0.02841848397920299,-0.7363143263615968,0.1149135399298036
0.6906906906906907,0.01547729951996657,-0.7553022245378898,0.10195877474268104
0.6926926926926927,0.002508660768460347,-0.7743199910971617,0.08893257205579133
0.6946946946946947,-0.010487841639001738,-0.7933675363471997,0.07583367011480657
0.6966966966966966,-0.023512621519687693,-0.8124447716025969,0.06266075829545437
0.6986986986986987,-0.036566097144444365,-0.831551609184755,0.04941247710351987
0.7007007007007007,-0.049648691237697884,-0.850687962421883,0.03608741817484823
0.7027027027027027,-0.0627608309774561,-0.8698537456489983,0.022684124275339196
0.7047047047047047,-0.0759029479953055,-0.889048874207923,0.009201089300953147
0.7067067067067067,-0.08907545909622717,-0.9082732644472904,-0.004363241722294131
0.7087087087087087,-0.10227813923761064,-0.9275268337225391,-0.01801047263832925
0.7107107107107107,-0.11551079296528124,-0.9468095003959152,-0.031742256161018834
0.7127127127127127,-0.12877343423230958,-0.9661211838364749,-0.04556029387417476
0.7147147147147147,-0.14206606846703498,-0.9854618044200778,-0.05946633623154862
0.7167167167167167,-0.15538869257307047,-1.0048312835293942,-0.07346218255683623
0.7187187187187187,-0.1687412949293008,-1.0242295435539017,-0.08754968104367616
0.7207207207207207,-0.18212385538988002,-1.043656507889884,-0.10173072875564665
0.7227227227227228,-0.19553634528423672,-1.0631121009404334,-0.1160072716262715
0.7247247247247247,-0.2089787274170682,-1.082596248115448,-0.1303813044590139
0.7267267267267267,-0.22245095606834558,-1.1021088758316366,-0.14485487092728155
0.7287287287287287,-0.2359529769933115,-1.1216499115125151,-0.1594300635744248
0.7307307307307307,-0.24948472742247813,-1.1412192835884019,-0.1741090238137334
0.7327327327327328,-0.263046136061632,-1.1608169214964301,-0.18889394192844322
0.7347347347347347,-0.2766371230918284,-1.1804427556805355,-0.20378705707172928
0.7367367367367368,-0.2902576001693973,-1.2000967175914636,-0.21879065726671176
0.7387387387387387,-0.303907470425937,-1.219778739686766,-0.2339070794064499
0.7407407407407407,-0.31758662846832,-1.2394887554308018,-0.24913870925394832
0.7427427427427428,-0.33129496037869,-1.2592266992947418,-0.2644879814421538
0.7447447447447447,-0.34503234371446034,-1.278992506756558,-0.2799573794739526
0.7467467467467468,-0.35879864750831897,-1.2987861143010344,-0.2955494357221772
0.7487487487487487,-0.3725937322682222,-1.3186074594197603,-0.31126673142959826
0.7507507507507507,-0.3864174499774005,-1.3384564806111332,-0.3271118967089325
0.7527527527527528,-0.40026964409435567,-1.3583331173803608,-0.3430876105428381
0.7547547547547547,-0.414150149552859,-1.3782373102394525,-0.35919660078391324
0.7567567567567568,-0.4280587927619566,-1.3981690007072312,-0.37544164415470205
0.7587587587587588,-0.4419953916059624,-1.418128131309323,-0.3918255662476875
0.7607607607607607,-0.45595975544446526,-1.4381146455781633,-0.40835124152529734
0.7627627627627628,-0.4699516851123249,-1.4581284880529977,-0.4250215933199021
0.7647647647647647,-0.4839709729196705,-1.4781696042798724,-0.44183959383381144
0.7667667667667668,-0.498017402651906,-1.4982379408116497,-0.45880826413928133
0.7687687687687688,-0.5120907495697039,-1.518333445207993,-0.47593067417850654
0.7707707707707707,-0.5261907804090105,-1.5384560660353752,-0.4932099427636265
0.7727727727727728,-0.5403172533810439,-1.5586057528670796,-0.5106492375767234
0.7747747747747747,-0.554469918172291,-1.5787824562831896,-0.5282517751698191
0.7767767767767768,-0.5686485159445138,-1.5989861278706063,-0.5460208209648811
0.7787787787787788,-0.5828527793347431,-1.6192167202230296,-0.5639596892538156
0.7807807807807807,-0.597082432455283,-1.6394741869409712,-0.5820717431984744
0.7827827827827828,-0.6113371908937092,-1.6597584826317513,-0.6003603948306512
