t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166392381953119,3.1663923194649226,3.1663923819563715
0.004004004004004004,3.165791644377134,3.1657913964492934,3.165791644389933
0.006006006006006006,3.1647906727563924,3.1647901226723647,3.164790672784388
0.008008008008008008,3.163389854269918,3.163388894699283,3.1633898543179226
0.01001001001001001,3.1615897314703285,3.1615882674895204,3.161589731542149
0.012012012012012012,3.159390751655991,3.1593887852679736,3.1593907594202046
0.014014014014014014,3.1567920263828215,3.156790199959771,3.1567921015114124
0.016016016016016016,3.153794502210629,3.1537936142852088,3.1537947031899747
0.018018018018018018,3.150399670680801,3.150400528587861,3.150400043413404
0.02002002002002002,3.146609173526308,3.146612570758411,3.1466097522095064
0.022022022022022022,3.1424248026717057,3.142431496234653,3.1424256106763813
0.024024024024024024,3.1378485002331313,3.137859188001492,3.1378495509824225
0.026026026026026026,3.1328823585183074,3.1328976565909428,3.1328836563663165
0.028028028028028028,3.1275286200265398,3.1275490400821315,3.127530161137045
0.03003003003003003,3.1217896774487177,3.121815604101293,3.121791450673882
0.03203203203203203,3.115668073667314,3.1156997418217744,3.115670061426396
0.03403403403403403,3.109166501756386,3.1092039739640316,3.109168680914449
0.036036036036036036,3.1022878049815734,3.1023309487956325,3.102290147728197
0.03803803803803804,3.0950349768001004,3.0950834421312545,3.0950374515280883
0.04004004004004004,3.0874111608607753,3.087464357332685,3.087413733044867
0.04204204204204204,3.0794196510039886,3.079476725308823,3.07942228407957
0.044044044044044044,3.071063891261716,3.071123704515676,3.071066547503528
0.04604604604604605,3.0623474758575164,3.0624085809563644,3.0623501172583643
0.04804804804804805,3.053274149206531,3.0533347681811174,3.0532767383559976
0.050050050050050046,3.0438478059154876,3.043905807287275,3.0438503068786393
0.05205205205205205,3.0340724907826946,3.034125366919287,3.034074869978795
0.05405405405405406,3.0239523987980457,3.0239972432687146,3.0239546258792642
0.056056056056056056,3.013491875143018,3.0135253600742287,3.013493923873139
0.058058058058058054,3.002695415190673,3.002713768621611,3.0026972643238063
0.06006006006006006,2.991567664505654,2.991566647743754,2.9915692986649467
0.062062062062062065,2.98011341884419,2.9800883038206587,2.9801148294005335
0.06406406406406406,2.9683376241540915,2.9682831707794395,2.968338810104835
0.06606606606606606,2.956245376574755,2.956155810094318,2.956246345422412
0.06806806806806806,2.9438419224371595,2.9437109107866295,2.94384269106812
0.07007007007007007,2.9311326582638673,2.9309532894248163,2.9311332538271078
0.07207207207207207,2.918123130769025,2.917887890124434,2.918123591554818
0.07407407407407407,2.904819036858363,2.904519784548147,2.904819413176987
0.07607607607607608,2.891226223629195,2.89085417190573,2.8912265786896447
0.07807807807807808,2.877350688370418,2.8768963789540694,2.8773510991591142
0.08008008008008008,2.863198578562513,2.862651859997161,2.8631991367220135
0.08208208208208208,2.8487761918775454,2.848126196886111,2.8487770045852536
0.08408408408408408,2.8340899761791634,2.8333250990191363,2.8340911670260396
0.08608608608608609,2.819146529522599,2.818254403341564,2.8191482393918696
0.08808808808808809,2.8039526001546684,2.8029200743458325,2.8039549881005357
0.09009009009009009,2.7885150865137702,2.787328204071489,2.7885183306401244
0.0920920920920921,2.772841037229888,2.771485012105192,2.772845335569015
0.0940940940940941,2.756937651124589,2.755396845580711,2.7569432225158814
0.0960960960960961,2.740812277211023,2.7390701791789245,2.74081936217969
0.0980980980980981,2.724472414693924,2.722511615127823,2.724481276329702
0.10010010010010009,2.707925712969611,2.7057278832025053,2.7079366378054717
0.1021021021021021,2.6911799716259837,2.688725840725183,2.6911932705168478
0.1041041041041041,2.6742431404425284,2.6715124725651767,2.674259149443972
0.1061061061061061,2.657123319390314,2.6540948911389175,2.65714240063728
0.10810810810810811,2.639828758631992,2.636480336409947,2.639851301217501
0.11011011011011011,2.6223678585218,2.618676175888918,2.6223942793756585
0.11211211211211211,2.604748993763453,2.600687255728486,2.60477942204033
0.11411411411411411,2.5869796605792974,2.582506171375174,2.5870123500867903
0.11611611611611611,2.569068124225439,2.564139919134086,2.569101300439234
0.11811811811811812,2.551022650109411,2.545598128108242,2.5510548634425425
0.12012012012012012,2.5328513060601408,2.526890353538007,2.5328814108613407
0.12212212212212212,2.5145619623279454,2.5080260768010922,2.514589095879994
0.12412412412412413,2.4961622915845347,2.4890147054125515,2.496185853102609
0.12612612612612611,2.4776597689230107,2.4698655730247867,2.4776793985530334
0.12812812812812813,2.459061671857865,2.450587939427543,2.459077229674856
0.13013013013013014,2.4403750803249835,2.431190990547911,2.440386625331408
0.13213213213213212,2.421606876681643,2.411683838450328,2.4216146458057617
0.13413413413413414,2.4027637457065114,2.3920755213365736,2.4027681328007287
0.13613613613613612,2.3838521745996486,2.3723750035457756,2.3838537094388648
0.13813813813813813,2.3648784529825067,2.3525911755544047,2.3648777802624648
0.14014014014014015,2.345848672897929,2.332732853976278,2.3458465312335663
0.14214214214214213,2.3267687288101513,2.312808781562558,2.326765929733948
0.14414414414414414,2.3076443176048,2.292827627201751,2.3076417245651286
0.14614614614614616,2.2884809385888945,2.27279798591971,2.28847944594837
