t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163014815902267,3.0162991928818284,3.0163014845744636
0.004004004004004004,3.0154280626659062,3.0154188872020193,3.0154280746567994
0.006006006006006006,3.0139726885644427,3.0139519658364895,3.0139727157513274
0.008008008008008008,3.0119358658600213,3.0118988052105085,3.011935918079488
0.01001001001001001,3.0093189398055267,3.009259791109036,3.0093191471740717
0.012012012012012012,3.0061228273413594,3.0060355981585296,3.0061233440038
0.014014014014014014,3.002348263100719,3.0022271308468302,3.002349197979852
0.016016016016016016,2.9979962442076995,2.9978354367767297,2.997997666073847
0.018018018018018018,2.9930680302772896,2.9928617066659715,2.993069972817851
0.02002002002002002,2.987565143415372,2.9873072743472497,2.9875676103043713
0.022022022022022022,2.981489368218725,2.981173616768208,2.981492338186358
0.024024024024024024,2.9748427517750207,2.974462353991443,2.9748461836772044
0.026026026026026026,2.9676276036628253,2.9671752491945003,2.9676314415507474
0.028028028028028028,2.959846495951601,2.959314208669877,2.959850674141267
0.03003003003003003,2.951502263201703,2.950881281825021,2.951506711343486
0.03203203203203203,2.9425980024643827,2.941878661182331,2.94260265061257
0.03403403403403403,2.933137073281785,2.932308682379156,2.9331418569641277
0.036036036036036036,2.9231230976869487,2.9221738241677975,2.923127962974211
0.03803803803803804,2.9125599602038084,2.911476708415505,2.912564868779315
0.04004004004004004,2.9014518078471934,2.9002201001044816,2.9014567420763777
0.04204204204204204,2.889803050122826,2.888406907331879,2.8898080181227805
0.044044044044044044,2.877618359027325,2.8760401813098015,2.877623399736348
0.04604604604604605,2.8649026690482033,2.863123116365303,2.864907857295346
0.04804804804804805,2.8516611771638667,2.849659049940389,2.851666628738486
0.050050050050050046,2.8378993428436172,2.835651462592015,2.837905219564921
0.05205205205205205,2.8236228880476513,2.8211039779920877,2.8236294028342472
0.05405405405405406,2.8088377972270595,2.8060203629274647,2.8088452191665043
0.056056056056056056,2.793550317323827,2.790404527299954,2.793558976742175
0.058058058058058054,2.777766957770834,2.7742605241263156,2.777777251302185
0.06006006006006006,2.761494490491854,2.7575925495382587,2.7615068861479024
0.062062062062062065,2.7447399499015575,2.7404049427824444,2.7447549921411394
0.06406406406406406,2.7275106329055068,2.722702186220484,2.7275289477041507
0.06606606606606606,2.7098140989001602,2.70448890532894,2.709836398819634
0.06806806806806806,2.6916581697728708,2.685769868699325,2.6916852590307303
0.07007007007007007,2.6730509299018856,2.666549988038104,2.6730837094410234
0.07207207207207207,2.6540007261563465,2.646834318166691,2.654040198714541
0.07407407407407407,2.63451616789629,2.626628057021452,2.6345634430757525
0.07607607607607608,2.6146061269726464,2.605936430486109,2.614662426309571
0.07807807807807808,2.5942784993525554,2.584754601767949,2.5943416716616268
0.08008008008008008,2.5735433420495992,2.5630828768921914,2.5736040562261358
0.08208208208208208,2.552415452501714,2.5409288779521244,2.5524635508236333
0.08408408408408408,2.530909428132313,2.5183002476966756,2.530934226261192
0.08608608608608609,2.5090395701378894,2.495204649530408,2.5090299833875895
0.08808808808808809,2.486819883488023,2.4716497675135223,2.4867645530933107
0.09009009009009009,2.4642640769253745,2.4476433063618557,2.4641514963105466
0.0920920920920921,2.4413855629656886,2.423192991446883,2.441204204013194
0.0940940940940941,2.418197457897795,2.3983065687957152,2.4179358972168568
0.0960960960960961,2.3947125817836037,2.3729918050911003,2.3943596269788445
0.0980980980980981,2.3709434584581106,2.3472564876714235,2.370488274398174
0.10010010010010009,2.3469023155293924,2.321108424530707,2.346334550615567
0.1021021021021021,2.3226010843786113,2.2945554443186094,2.3219109968134526
0.1041041041041041,2.298051400160012,2.267605396340427,2.297229984215966
0.1061061061061061,2.2732646018009213,2.240266150557092,2.272303714088949
0.10810810810810811,2.248251732001751,2.2125455975851747,2.247144217739948
0.11011011011011011,2.223023537235996,2.1844516486968812,2.2217633565182187
0.11211211211211211,2.197590467750233,2.155992235820055,2.1961728218147205
0.11411411411411411,2.1719626775641236,2.127175311538177,2.170384135062121
0.11611611611611611,2.146150024470412,2.0980088490903643,2.144408647734792
0.11811811811811812,2.120162070034925,2.0685008423713707,2.1182575413488136
0.12012012012012012,2.0940080795965743,2.0386593059315885,2.0919418274619717
0.12212212212212212,2.067697022267353,2.0084922749770446,2.065472347673758
0.12412412412412413,2.0412375709323394,1.9780078053694048,2.038859773625371
0.12612612612612611,2.0146381022496938,1.9472139736259713,2.012114606999715
0.12812812812812813,1.987906696650659,1.9161188769196817,1.985247179521401
0.13013013013013014,1.9610511383395635,1.884730633079113,1.9582676529567467
0.13213213213213212,1.9340789152938176,1.853057380588478,1.9311860191137755
0.13413413413413414,1.9069972192639137,1.8211072785876254,1.9040120998422168
0.13613613613613612,1.8798129457734305,1.7888885068720426,1.8767555470335076
0.13813813813813813,1.8525326941190272,1.7564092658928523,1.84942584262079
0.14014014014014015,1.8251627673704474,1.7236777767568154,1.8220322985789126
0.14214214214214213,1.7977091723705183,1.6907022812263293,1.7945840569244318
0.14414414414414414,1.7701776197351493,1.6574910417194282,1.7670900897156074
0.14614614614614616,1.7425735238533342,1.6240523413097825,1.7395591990524086
0.14814814814814814,1.71490200288715,1.5903944837267012,1.7120000170765088
0.15015015015015015,1.6871678787717557,1.5565257933551286,1.6844210059712887
0.15215215215215216,1.659375677215395,1.5224546152356468,1.6568304579618354
0.15415415415415415,1.6315296276993945,1.4881893150644758,1.6292364953149416
0.15615615615615616,1.603633663478163,1.4537382791934692,1.6016470703391064
0.15815815815815815,1.5756914215791953,1.4191099146301216,1.5740699653845367
0.16016016016016016,1.5477062428030657,1.3843126490375612,1.5465127928431432
0.16216216216216217,1.5196811717234346,1.349354930734555,1.5189829951485452
0.16416416416416416,1.4916189566870452,1.3142452286955066,1.491487844776067
