t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,3.1557754986787176,3.1555605876267205,3.1557774677122103
0.08408408408408408,3.1528818660617812,3.1526498781903958,3.152884108614191
0.08608608608608609,3.1499302817724293,3.149680786612998,3.1499328017758894
0.08808808808808809,3.146921671080814,3.146654320343862,3.146924469962997
0.09009009009009009,3.1438569635370053,3.143571488734238,3.1438600403213575
0.0920920920920921,3.1407370929709932,3.1404333030372897,3.140740444376969
0.0940940940940941,3.1375629974926875,3.1372407764080927,3.1375666180359816
0.0960960960960961,3.1343356194919156,3.133994923903637,3.1343395015846984
0.0980980980980981,3.131055905638426,3.1306967624828266,3.131060039689576
0.10010010010010009,3.1277248068818855,3.127347311006478,3.127729181397223
0.1021021021021021,3.12434327845188,3.123947590237321,3.124347880134401
0.1041041041041041,3.1209122798579143,3.1204986228399996,3.120917093708026
0.1061061061061061,3.1174327748894144,3.117001433381071,3.117437784305166
0.10810810810810811,3.1139057316157235,3.1134570483290056,3.1139109184930405
0.11011011011011011,3.1103321223861045,3.1098664960541877,3.1103374672190243
0.11211211211211211,3.1067129238297406,3.106230806828914,3.1067184058106436
0.11411411411411411,3.1030491168557326,3.102551012827396,3.103054713975578
0.11611611611611611,3.099341686653102,3.0988281481257576,3.0993473758016608
0.11811811811811812,3.0955916226907885,3.095063248702037,3.0955973797568763
0.12012012012012012,3.091799918717652,3.091257352436185,3.091805718689364
0.12212212212212212,3.087967572762471,3.0874114991100656,3.087973389827414
0.12412412412412413,3.0840955871339433,3.0835267304074576,3.084101394779472
0.12612612612612611,3.0801849684206863,3.0796040899140524,3.080190739534135
0.12812812812812813,3.0762367274912363,3.075644623117455,3.076242434460152
0.13013013013013014,3.0722518794940488,3.071649377407183,3.072257494306427
0.13213213213213212,3.068231443857499,3.0676194020746688,3.068236938202016
0.13413413413413414,3.0641764442898807,3.0635557483132576,3.064181789656127
0.13613613613613612,3.060087908779408,3.0594594692182078,3.0600930765581236
0.13813813813813813,3.0559668695942133,3.0553316197866915,3.0559718311775192
0.14014014014014015,3.051814363282348,3.051173256917794,3.051819090163982
0.14214214214214213,3.047631430671784,3.0469854394125147,3.0476358945473327
0.14414414414414414,3.0434191168704112,3.0427692279737655,3.043423289737545
0.14614614614614616,3.0391784712660397,3.0385256852063725,3.0391823255247448
0.14814814814814814,3.034910547526398,3.0342558756170748,3.0349140560792125
0.15015015015015015,3.0306164035991348,3.0299608656145254,3.0306195399513802
0.15215215215215216,3.0262971017118176,3.0256417235092896,3.026299840071833
0.15415415415415415,3.0219537083719326,3.021299519513848,3.021956023751309
0.15615615615615616,3.0175872943668858,3.016935325742593,3.0175891626806997
0.15815815815815815,3.0131989347640027,3.0125502162118307,3.0132003329310497
0.16016016016016016,3.0087897089105273,3.0081452668397817,3.008790614953555
0.16216216216216217,3.0043607004336237,3.0037215554465786,3.0043610935795666
0.16416416416416416,2.999912997240375,2.999280161754269,2.999912858020587
0.16616616616616617,2.995447691517783,2.9948221673868116,2.995447001868272
0.16816816816816815,2.9909658797327694,2.9903486558700814,2.990964623094431
0.17017017017017017,2.986468662632175,2.985860712631865,2.986466824051025
0.17217217217217218,2.981957145242759,2.981359425001862,2.9819547114701686
0.17417417417417416,2.9774324368712013,2.9768458822116877,2.97742939646413
0.17617617617617617,2.9728956511041003,2.9723211753948684,2.972891994525329
0.1781781781781782,2.9683479058079736,2.9677863975868455,2.96834362552634
0.18018018018018017,2.9637903231292584,2.963242643724973,2.9637854137198887
0.18218218218218218,2.959224029494311,2.958691010648518,2.9592184877388545
0.1841841841841842,2.954650155609406,2.9541325970986625,2.95464398059627
0.18618618618618618,2.950069836460739,2.9495685037185004,2.95006302968532
0.1881881881881882,2.9454842113144233,2.9449998330530396,2.945476776779343
0.19019019019019018,2.9408944237164927,2.940427689549202,2.94088636803183
0.1921921921921922,2.9363016214928996,2.9358531795558216,2.9362929539764244
0.1941941941941942,2.9317069567495153,2.9312774113236473,2.9316976895269238
0.1961961961961962,2.9271115858721313,2.9267014950053403,2.9271017339772776
0.1981981981981982,2.9225166695264573,2.922126542655476,2.922506251001589
0.20020020020020018,2.917923372658123,2.9175536682305436,2.917912408654114
0.2022022022022022,2.9133328644926775,2.9129839875889436,2.9133213793692603
0.2042042042042042,2.9087463185355884,2.908418618490993,2.9087343399615904
0.2062062062062062,2.904164912572243,2.903858680598919,2.9041524716258182
0.2082082082082082,2.8995898286679473,2.899305295476865,2.8995769599368115
0.21021021021021022,2.895022253167928,2.894759586590887,2.8950089948495905
0.2122122122122122,2.8904633766973293,2.8902226793089536,2.8904497706993286
0.21421421421421422,2.8859143941612158,2.885695700900947,2.885900486201352
0.21621621621621623,2.881376504744571,2.881179780538664,2.88136234445114
0.2182182182182182,2.8768509119122974,2.876676049295814,2.876836552924325
0.22022022022022023,2.872338823409217,2.872185640148019,2.872324323476691
0.2222222222222222,2.8678414512600714,2.867709687972816,2.8678268723441773
0.22422422422422422,2.8633600117695206,2.8632493295496553,2.8633454201428736
0.22622622622622623,2.8588957255221445,2.858805703559899,2.858881191869025
0.22822822822822822,2.8544498173824424,2.8543799505868246,2.8544354168990274
0.23023023023023023,2.8500235164948324,2.8499732131156215,2.8500093289894304
0.23223223223223222,2.845618056283652,2.845586635533394,2.8456041662769374
0.23423423423423423,2.841234674453158,2.8412213641291584,2.8412211712784035
0.23623623623623624,2.8368746129875255,2.8368785470938453,2.836861590890837
0.23823823823823823,2.8325391181508515,2.8325593345202984,2.8325266763914
0.24024024024024024,2.828229440487149,2.8282648784032753,2.8282176834374066
0.24224224224224225,2.8239468348203527,2.823996332639446,2.8239358720663237
0.24424424424424424,2.819692560254315,2.8197548530273955,2.819682506695772
0.24624624624624625,2.815467880172808,2.8155415972676208,2.8154588561235245
0.24824824824824826,2.811274062239524,2.811357724962533,2.811266193527507
0.2502502502502503,2.807112378398073,2.807204397616456,2.8071057964657995
0.25225225225225223,2.8029841048719852,2.8030827786356287,2.8029789468766335
0.25425425425425424,2.7988905221647102,2.7989940333282015,2.7988869310783935
0.25625625625625625,2.7948329150596165,2.7949393289042397,2.794831039769617
0.25825825825825827,2.7908125726199913,2.790919834475721,2.790812568028996
0.2602602602602603,2.786830788189042,2.786936721056538,2.786832815315374
0.26226226226226224,2.7828888593898955,2.7829911615624945,2.7828930854677467
0.26426426426426425,2.7789879037969527,2.779084330811309,2.7789927738148386
0.26626626626626626,2.775126125544977,2.7752174055226146,2.775130623301924
0.2682682682682683,2.771303405202466,2.7713915643179554,2.771307518375479
0.2702702702702703,2.767520621542273,2.767607987720791,2.7675243329493906
0.27227227227227224,2.763778637932717,2.7638678581564933,2.763781925609064
0.27427427427427425,2.760078302337584,2.7601723599523478,2.7600811396114238
0.27627627627627627,2.756420447316125,2.7565226793375537,2.7564228028849147
0.2782782782782783,2.7528058900230565,2.752920004443223,2.752807728029501
0.2802802802802803,2.749235432208563,2.749365525302383,2.749236712316666
0.2822822822822823,2.745709860218293,2.745860433849972,2.745710537689413
0.28428428428428426,2.7422299449933627,2.742405923922843,2.7422299707622635
0.2862862862862863,2.7387964420703526,2.739003191259762,2.7387957628212605
0.2882882882882883,2.73541009158131,2.735653433501409,2.7354086498239645
0.2902902902902903,2.7320716182537486,2.7323578501903776,2.732069352399457
0.2922922922922923,2.728781731410648,2.7291176427711736,2.728778575848338
0.29429429429429427,2.7255411249704533,2.7259340145902176,2.7255370101427276
0.2962962962962963,2.7223504774470757,2.7228081708958425,2.7223453299262648
0.2982982982982983,2.7192104519498925,2.7197413188382953,2.7192041945141088
0.3003003003003003,2.7161216961837478,2.716734667469736,2.7161142478929374
0.3023023023023023,2.7130848424489504,2.7137894277442394,2.7130761187209487
0.30430430430430433,2.7101005076412754,2.7109068125177918,2.7100904203278593
0.3063063063063063,2.7071692932519653,2.70808790330266,2.707157750714907
0.3083083083083083,2.7042917853677264,2.7053332767251965,2.704278692554847
0.3103103103103103,2.701468554670733,2.7026433815454385,2.7014538131919554
0.3123123123123123,2.698700156438624,2.7000186525826027,2.6986836646420276
0.31431431431431434,2.6959871305445047,2.6974595107030646,2.695968783592378
0.3163163163163163,2.693330001456947,2.69496636282036,2.69330969140184
0.3183183183183183,2.690729278239988,2.692539601895185,2.690706894100768
0.3203203203203203,2.688185454553132,2.690179606935393,2.688160882391035
0.32232232232232233,2.685699008651347,2.6878867429959996,2.685672131646033
0.32432432432432434,2.6832704033850696,2.685661361179179,2.6832411019106748
0.3263263263263263,2.680900086200201,2.683503798634265,2.6808682379013913
0.3283283283283283,2.678588489138109,2.6814143785577507,2.678553969006134
0.3303303303303303,2.6763360288356264,2.6793934101932892,2.6762987092843726
0.33233233233233234,2.6741431065250536,2.6774411888316942,2.6741028574670977
0.33433433433433435,2.672010108034155,2.675557995810937,2.6719667969568186
0.3363363363363363,2.6699374037861636,2.67374409851615,2.669890895827564
0.3383383383383383,2.6679253487997756,2.6719997503796256,2.667875506824882
0.34034034034034033,2.665974282689155,2.670325190880814,2.6659209673658415
0.34234234234234234,2.6640845296639317,2.668720645546327,2.6640275995390286
0.34434434434434436,2.662256398529201,2.667186325949935,2.662195710104551
0.34634634634634637,2.6604901826855243,2.665722429712569,2.660425590494034
0.3483483483483483,2.6587861601289293,2.6643291405023173,2.6587175168106247
0.35035035035035034,2.6571445934509095,2.663006628034431,2.6570717498289875
0.35235235235235235,2.655565729838425,2.661755048071319,2.6554885349953072
0.35435435435435436,2.6540498010739006,2.6605745424225495,2.653968102427288
0.3563563563563564,2.6525970235352285,2.6594652389448514,2.6525106669141536
0.35835835835835833,2.651207598195766,2.658427251542113,2.651116427916648
0.36036036036036034,2.6498817106243373,2.657460680165382,2.6497855695670323
0.36236236236236236,2.6486195309852314,2.656565610812866,2.6485182606690896
0.36436436436436437,2.647421214038204,2.655742115529932,2.647314654698121
0.3663663663663664,2.646286899138477,2.6549902524091062,2.6461748898009487
0.3683683683683684,2.645216710236738,2.6543100655900758,2.645099088795912
0.37037037037037035,2.6442107558791403,2.6537015852596864,2.6440873591728717
0.37237237237237236,2.6432691292073045,2.6531648276519437,2.643139793093207
0.3743743743743744,2.642391907958315,2.652699795048013,2.642256467389817
0.3763763763763764,2.6415791544647247,2.652306475776219,2.6414374435671197
0.3783783783783784,2.6408309156545506,2.651984844212047,2.640682767801054
0.38038038038038036,2.6401472230512764,2.651734860778141,2.639992470939076
0.38238238238238237,2.639528092773852,2.6515564719443043,2.639366568500164
0.3843843843843844,2.638973525536693,2.651449610227501,2.638805060674814
0.3863863863863864,2.6384835066496812,2.6514141941918536,2.6383079323250413
0.3883883883883884,2.6380580060181646,2.651450128448646,2.6378751529843822
0.39039039039039036,2.6376969781429564,2.65155730365632,2.6375066768578908
0.3923923923923924,2.637400362120337,2.6517355965204774,2.6372024428221414
0.3943943943943944,2.6371680816420517,2.6519848697938806,2.636962374425228
0.3963963963963964,2.6370000449953124,2.652304972276451,2.636786379886764
0.3983983983983984,2.6368961450627966,2.652695738815269,2.636674352097882
0.40040040040040037,2.6368562593226486,2.6531569903045753,2.6366261686212344
0.4024024024024024,2.6368802498484776,2.653688533685771,2.636641691690993
0.4044044044044044,2.6369679633093597,2.6542901619474155,2.6367207682128484
0.4064064064064064,2.6371192309698372,2.6549616541252288,2.6368632297640118
0.4084084084084084,2.6373338686899173,2.6557027753020894,2.6370688925932133
0.41041041041041043,2.6376116769250735,2.6565132766080373,2.637337557620702
0.4124124124124124,2.6379524407262465,2.65739289522027,2.637669010438248
0.4144144144144144,2.638355929739842,2.658341354363146,2.6380630213091387
0.4164164164164164,2.638821898207731,2.6593583633081836,2.6385193451681834
0.4184184184184184,2.6393500849672518,2.6604436173740598,2.6390377216217087
0.42042042042042044,2.639940213451209,2.661596797926612,2.639617874947562
0.4224224224224224,2.6405919916878715,2.6628175723788368,2.6402595140951095
0.4244244244244244,2.6413051123009756,2.664105594190891,2.6409623326852376
0.4264264264264264,2.642079252509723,2.6654605028700895,2.641726009010352
0.42842842842842843,2.642914074128782,2.666881923970909,2.642550206034377
0.43043043043043044,2.643809223568286,2.6683694690949853,2.643434571392757
0.43243243243243246,2.6447643318338354,2.669922735891112,2.6443787373924565
0.4344344344344344,2.6457790145264957,2.671541308055245,2.6453823210119585
0.4364364364364364,2.646852871842799,2.6732247553304975,2.646444923901266
0.43843843843843844,2.6479854885747427,2.6749726335071444,2.647566132381901
0.44044044044044045,2.6491764341097914,2.6767844844226185,2.6487455174469057
0.44244244244244246,2.6504252624308755,2.6786598359615135,2.6499826347608413
0.4444444444444444,2.6517315121163896,2.6805982020555823,2.6512770246597883
0.44644644644644643,2.653094706340197,2.682599082683737,2.652628212151347
0.44844844844844844,2.6545143528716246,2.6846619638720495,2.654035706914638
0.45045045045045046,2.655989944075467,2.6867863176937523,2.6554990033002994
0.45245245245245247,2.657520956911984,2.6889716022692367,2.6570175803304905
0.4544544544544544,2.659106852936902,2.6912172617660532,2.6585909016988896
0.45645645645645644,2.660747078301412,2.693522726398913,2.6602184157706934
0.45845845845845845,2.6624410637521736,2.6958874124296868,2.6618995555826204
0.46046046046046046,2.664188224631309,2.698310722167404,2.663633738842906
0.4624624624624625,2.6659879608764094,2.7007920439682542,2.665420367931307
0.46446446446446443,2.6678396570205307,2.703330752235587,2.6672588298990987
0.46646646646646645,2.6697426821921946,2.7059262074199113,2.6691487394772744
0.46846846846846846,2.671696447613599,2.708577756018896,2.6710904927951464
0.47047047047047047,2.6737014399529233,2.7112847305773684,2.6730833878550717
0.4724724724724725,2.675757275206803,2.7140464496873173,2.6751265719571857
0.4744744744744745,2.6778630638001664,2.71686221798789,2.677219187533984
0.47647647647647645,2.680017912051644,2.719731326165393,2.6793603721503185
0.47847847847847846,2.682220922173566,2.722653050953294,2.6815492585034004
0.4804804804804805,2.684471192271966,2.7256266551322184,2.683784974422799
0.4824824824824825,2.686767816346577,2.7286513875299536,2.6860666428704416
0.4844844844844845,2.6891098842908336,2.7317264830214447,2.6883933819406143
0.48648648648648646,2.691496481891871,2.7348511625287966,2.69076430485996
0.48848848848848847,2.693926690830527,2.738024633021275,2.6931785199874816
0.4904904904904905,2.6963995886813388,2.741246087515304,2.6956351308145394
0.4924924924924925,2.698914248912546,2.744514705074469,2.698133235964851
0.4944944944944945,2.701469740886089,2.747829650809513,2.700671929194494
0.4964964964964965,2.7040651298576086,2.75119007587834,2.7032502993919034
0.4984984984984985,2.706699476976448,2.754595117486012,2.705867430577872
0.5005005005005005,2.709371839285651,2.758043898884754,2.7085224019055514
0.5025025025025025,2.712081269721962,2.761535529373947,2.711214287660451
0.5045045045045045,2.7148268171158274,2.765069104300134,2.7139421572604387
0.5065065065065065,2.7176075261913946,2.7686437050570163,2.716705075255741
0.5085085085085085,2.7204224375665116,2.7722583990854552,2.7195021013289415
0.5105105105105106,2.7232705877527277,2.7759122398734726,2.7223322902949834
0.5125125125125125,2.726151009155293,2.7796042669562486,2.7251946921011667
0.5145145145145145,2.7290627300731605,2.7833335059161235,2.7280883518271515
0.5165165165165165,2.7320047746989826,2.7870989683825984,2.731012309684954
0.5185185185185185,2.7349761631191125,2.7908996520323317,2.7339656010189497
0.5205205205205206,2.7379759113136064,2.7947345405891433,2.736947256305873
0.5225225225225225,2.7410030311562203,2.798602603824012,2.7399563011548147
0.5245245245245245,2.7440565304144116,2.8025027975550767,2.7429917563072257
0.5265265265265265,2.747135412749339,2.8064340636476355,2.746052637636914
0.5285285285285285,2.7502386777158616,2.810395330014146,2.749137956150046
0.5305305305305306,2.753365320762541,2.8143855106142266,2.752246717985147
0.5325325325325325,2.756514333231639,2.8184035054546537,2.755377924413099
0.5345345345345345,2.7596847023591184,2.8224482005893643,2.758530571837144
0.5365365365365365,2.7628754112746448,2.826518468119455,2.7617036517928812
0.5385385385385385,2.7660854390015817,2.830613166193182,2.764896150948268
0.5405405405405406,2.7693137604569973,2.8347311390059606,2.7681070511036205
0.5425425425425425,2.7725593464516587,2.8388712168003667,2.771335329191613
0.5445445445445445,2.7758211636900345,2.843032215866135,2.7745799572772776
0.5465465465465466,2.7790981747702954,2.8472129385401614,2.7778399025580045
0.5485485485485485,2.782389338184312,2.8514121732064983,2.781114127363543
0.5505505505505506,2.785693608317657,2.8556286942963616,2.784401589156
0.5525525525525525,2.789009935449603,2.859861262288123,2.78770124052984
0.5545545545545546,2.7923372657531256,2.8641086237073177,2.791012029211887
0.5565565565565566,2.7956745412949,2.868369511126637,2.794332898061323
0.5585585585585585,2.7990207000353036,2.872642643165934,2.797662785069687
0.5605605605605606,2.802374675828414,2.876926724492222,2.8010006233608777
0.5625625625625625,2.80573539842201,2.8812204458196713,2.8043453411911514
0.5645645645645646,2.8091017934575726,2.8855224839096145,2.8076958619491226
0.5665665665665666,2.812472782470283,2.8898315015705416,2.8110511041557635
0.5685685685685685,2.8158472828890235,2.8941461476581045,2.8144099814644057
0.5705705705705706,2.8192242080363785,2.8984650570751134,2.8177714026607386
0.5725725725725725,2.822602467128632,2.902786850771538,2.8211342716628085
0.5745745745745746,2.825980965275771,2.907110135744508,2.8244974875210227
0.5765765765765766,2.8293586034814813,2.911433505038313,2.8278599444181434
0.5785785785785785,2.8327342786431524,2.915755537744402,2.8312205316692935
0.5805805805805806,2.8361068835518735,2.920074799001384,2.834578133721954
0.5825825825825826,2.8394753068924348,2.9243898399950266,2.8379316301559623
0.5845845845845846,2.8428384332433283,2.928699197958258,2.8412798956835155
0.5865865865865866,2.8461951430767467,2.933001396171166,2.8446218001491688
0.5885885885885885,2.849544312758584,2.9372949439609974,2.847956208529835
0.5905905905905906,2.8528848145484362,2.94157833670216,2.851281980934786
0.5925925925925926,2.8562155165995984,2.9458500558162193,2.854597972605651
0.5945945945945946,2.859535282959069,2.9501085687719018,2.8579030339164184
0.5965965965965966,2.862842973567546,2.9543523290850935,2.861196010373434
0.5985985985985985,2.8661374442594285,2.9585797763188393,2.864475742615402
0.6006006006006006,2.869417546762819,2.962789336083345,2.8677410664133856
0.6026026026026026,2.8726821286995183,2.966979420035975,2.8709908126708044
0.6046046046046046,2.8759300335850297,2.9711484258812537,2.8742238074234385
0.6066066066066066,2.879160100828558,2.975294737370865,2.8774388718394244
0.6086086086086087,2.8823711657330082,2.979416724303653,2.8806348222192577
0.6106106106106106,2.885562059494987,2.9835127425256203,2.8838104699957925
0.6126126126126126,2.888731609204802,2.987581387922527,2.88696462173424
0.6146146146146146,2.8918786378464625,2.99162493170554,2.890096079132171
0.6166166166166166,2.8950019642976783,2.995643340913342,2.8932036390195126
0.6186186186186187,2.89810040332986,2.999635337645396,2.896286093358553
0.6206206206206206,2.9011727656081208,3.003599660961517,2.8993422292439357
0.6226226226226226,2.904217857691273,3.0075350668818692,2.902370828902664
0.6246246246246246,2.907234482031833,3.011440328386968,2.9053706696941
0.6266266266266266,2.9102214369760144,3.01531423541768,2.908340524109962
0.6286286286286287,2.9131775167637355,3.019155594875222,2.9112791597743284
0.6306306306306306,2.916101511528614,3.0229632306211607,2.914185339443634
0.6326326326326326,2.9189922072979684,3.0267359834774146,2.917057821006674
0.6346346346346347,2.92184838599282,3.0304727112262526,2.9198953574846005
0.6366366366366366,2.9246688254278896,3.0341722886102933,2.922696697030924
0.6386386386386387,2.9274522993116,3.037833607332508,2.925460582931513
0.6406406406406406,2.9301975772460747,3.0414555760562156,2.9281857536045948
0.6426426426426426,2.932903424727139,3.0450371204050883,2.9308709426007544
0.6446446446446447,2.9355686031443184,3.0485771829631476,2.933514878602935
0.6466466466466466,2.93819186978084,3.0520747232747665,2.936116285426439
0.6486486486486487,2.940771977813633,3.055528717844668,2.938673882018926
0.6506506506506506,2.9433076763133257,3.0589381601379255,2.941187657001721
0.6526526526526526,2.9457977102442494,3.062302060579964,2.943658109479823
0.6546546546546547,2.9482408204644357,3.0656194465565583,2.9460841551601007
0.6566566566566566,2.950635956760175,3.068889362413834,2.948464721395767
0.6586586586586587,2.95298414586873,3.0721108694582675,2.9507987545711205
0.6606606606606606,2.955284923512388,3.075283045956686,2.953085220101545
0.6626626626626626,2.957537266262769,3.0784049871362664,2.9553231024335127
0.6646646646646647,2.959740169912941,3.081475805184538,2.9575114050445794
0.6666666666666666,2.9618926494774205,3.0844946292493787,2.959649150443388
0.6686686686686687,2.9639937391921722,3.0874606054390195,2.961735380169668
0.6706706706706707,2.9660424925146103,3.0903728968220388,2.963769154794234
0.6726726726726726,2.968037982123596,3.0932306834273686,2.9657495539189873
0.6746746746746747,2.969979299919441,3.0960331622442903,2.9676756761769147
0.6766766766766766,2.971865557023904,3.0987795472224353,2.9695466392320893
0.6786786786786787,2.973695883780193,3.1014690692717872,2.971361579779671
0.6806806806806807,2.9754694297529634,3.104100976262679,2.9731196535459037
0.6826826826826827,2.9771853637283208,3.106674533025795,2.97482003528812
0.6846846846846847,2.978842873713818,3.1091890213521687,2.9764619187947368
0.6866866866866866,2.9804411669384576,3.111643739993187,2.978044516885257
0.6886886886886887,2.9819794698526896,3.114038004660585,2.979567061410271
0.6906906906906907,2.9834570281284125,3.1163711480264493,2.9810288032514536
0.6926926926926927,2.984873106658975,3.1186425197232173,2.982429012321567
0.6946946946946947,2.9862269895591718,3.120851486343677,2.983766977564458
0.6966966966966966,2.987517980165248,3.1229974314409663,2.985042006955061
0.6986986986986987,2.988745401034897,3.125079755528575,2.9862534274993955
0.7007007007007007,2.98990859394726,3.1270978760803425,2.987400585234567
0.7027027027027027,2.991006919902927,3.1290512275304594,2.988482845228768
0.7047047047047047,2.992039759123938,3.130939261273467,2.989499591581276
0.7067067067067067,2.9930065110537787,3.132761445664256,2.9904502274224543
0.7087087087087087,2.9939065943573855,3.13451726601807,2.9913341749137543
0.7107107107107107,2.9947394469211432,3.1362062246105014,2.992150875247711
0.7127127127127127,2.995504525852884,3.137827840677494,2.9928997886479465
0.7147147147147147,2.9962013074818894,3.1393816504153413,2.99358039436917
0.7167167167167167,2.9968292873588895,3.140867206980689,2.9941921906971745
0.7187187187187187,2.997387980256063,3.1422840804905325,2.9947346949488405
0.7207207207207207,2.997876920167036,3.1436318580222182,2.995207443472135
0.7227227227227228,2.9982956603068853,3.1449101436134423,2.99560999164611
0.7247247247247247,2.9986437731121343,3.146118558262253,2.995941913880904
0.7267267267267267,2.9989208502407556,3.1472567399270472,2.996202803617741
0.7287287287287287,2.9991265025721705,3.148324343526575,2.996392273328932
0.7307307307307307,2.999260360207249,3.1493210409399346,2.9965099545178737
0.7327327327327328,2.9993220724683085,3.150246521006577,2.9965554977190485
0.7347347347347347,2.999311307899117,3.1511004895263026,2.9965285724980255
0.7367367367367368,2.999227754264889,3.1518826692592623,2.9964288674514585
0.7387387387387387,2.9990711185522883,3.152592799925958,2.996256090207089
0.7407407407407407,2.998841126969428,3.153230638207243,2.9960099674237446
0.7427427427427428,2.998537524945868,3.1537959577443195,2.9956902447913367
0.7447447447447447,2.9981600771326185,3.1542885491387422,2.995296687030865
0.7467467467467468,2.9977085674021375,3.1547082199524152,2.9948290778944147
0.7487487487487487,2.9971827988483315,3.155054794707594,2.9942872201651567
0.7507507507507507,2.996582593786555,3.155328114886884,2.993670935657348
0.7527527527527528,2.995907793753613,3.1555280389332414,2.9929800652163316
0.7547547547547547,2.995158259507756,3.1556544422499737,2.9922144687185375
0.7567567567567568,2.9943338710286858,3.1557072172007383,2.99137402507148
0.7587587587587588,2.993434527517551,3.1556862731095436,2.9904586322137616
0.7607607607607607,2.99246014739695,3.155591536260749,2.9894682071150687
0.7627627627627628,2.9914106683109285,3.155422949899063,2.988402685776175
0.7647647647647647,2.990286047124982,3.1551804742295473,2.9872620232289404
0.7667667667667668,2.9890862599260535,3.1548640864176116,2.98604619353631
0.7687687687687688,2.9878113020225348,3.154473780589018,2.984755189792316
0.7707707707707707,2.9864611879442666,3.1540095678298785,2.983389024122075
0.7727727727727728,2.985035951442538,3.153471476186656,2.9819477276817916
0.7747747747747747,2.983535645490086,3.1528595506661636,2.9804313506587556
0.7767767767767768,2.981960342281097,3.152173853235566,2.9788399622713424
0.7787787787787788,2.9803101332312063,3.1514144628223777,2.9771736507690143
0.7807807807807807,2.978585128977496,3.150581475314463,2.9754325234323185
0.7827827827827828,2.976785459378498,3.14967500356004,2.97361670657289
0.7847847847847848,2.974911273514193,3.1486951773676735,2.971726345533448
0.7867867867867868,2.9729627396860097,3.147642143506282,2.969761604687799
0.7887887887887888,2.970940045416825,3.146516065705132,2.9677226674408352
0.7907907907907907,2.968843397450965,3.1453171246538436,2.9656097362285347
0.7927927927927928,2.966673021754204,3.144045518002385,2.963423032517962
0.7947947947947948,2.964429163513765,3.1427014603610766,2.9611627968072667
0.7967967967967968,2.962112087138319,3.141285183300589,2.9588292886256853
0.7987987987987988,2.9597220762579872,3.139796935351942,2.9564227865335413
0.8008008008008007,2.957259433724337,3.138236982006509,2.9539435881222422
0.8028028028028028,2.9547244816103855,3.136605605716012,2.9513920100142825
0.8048048048048048,2.952117561210599,3.134903105892523,2.948768387863243
