t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2162860518372827,3.21628518765073,3.2162860522420975
0.004004004004004004,3.2153663108459516,3.2153628685293882,3.215366312451695
0.006006006006006006,3.213833624176637,3.2138259322671177,3.213833627740957
0.008008008008008008,3.2116884482423234,3.211674756573619,3.211688457836926
0.01001001001001001,3.208932408178351,3.208909757958127,3.2089324595187936
0.012012012012012012,3.205565852595765,3.2055316639536287,3.205565980122111
0.014014014014014014,3.2015889484211746,3.201541395051526,3.2015891759955
0.016016016016016016,3.197002102335815,3.1969400199435998,3.1970024442237848
0.018018018018018018,3.191805960775549,3.191728755522005,3.1918064226279905
0.02002002002002002,3.1860014099308676,3.1859089668792744,3.1860019897653467
0.022022022022022022,3.1795895757468875,3.179482167308316,3.179590264929285
0.024024024024024024,3.1725718239233545,3.1724500183024134,3.172572608149438
0.026026026026026026,3.16494975991464,3.1648143295552273,3.164950620191643
0.028028028028028028,3.1567252289297434,3.156577058960795,3.1567261425579387
0.03003003003003003,3.1479003159322914,3.1477403126135286,3.1479012574865664
0.03203203203203203,3.138477345640538,3.138306344808217,3.13847828795197
0.03403403403403403,3.1284588825273643,3.1282775580400255,3.1284597976647954
0.036036036036036036,3.1178477308202783,3.1176565030044947,3.117848591071892
0.03803803803803804,3.106646934501416,3.1064458785975426,3.10664771335631
0.04004004004004004,3.09485977730754,3.094648531915462,3.094860450437305
0.04204204204204204,3.082489782730041,3.0822674582549237,3.0824903289703323
0.044044044044044044,3.069540714014936,3.069305801112972,3.0695411163470507
0.04604604604604605,3.0560165741628698,3.0557668521870296,3.056016820695322
0.04804804804804805,3.0419216059291148,3.0416540513748944,3.04192169087921
0.050050050050050046,3.0272602918235694,3.026970986774741,3.0272602164989806
0.05205205205205205,3.0120373541107606,3.011721394685119,3.0120371278911033
0.05405405405405406,2.996257754809842,2.995909159604955,2.996257396128249
0.056056056056056056,2.979926695694595,2.9795383142335528,2.9799262330192917
0.058058058058058054,2.963049618293428,2.9626130394705896,2.9630490911093075
0.06006006006006006,2.9456322038893754,2.9451376644161216,2.945631663679576
0.062062062062062065,2.9276803735201007,2.927116666370579,2.9276798847475782
0.06406406406406406,2.909200287977894,2.9085546708347696,2.909199929066998
0.06606606606606606,2.8901983478096733,2.889456451509877,2.8901982121277214
0.06806806806806806,2.8706811933169822,2.86982693029746,2.870681390155838
0.07007007007007007,2.8506557045559933,2.849671177299455,2.850656360113639
0.07207207207207207,2.8301290013375047,2.8289944108181735,2.830130259699618
0.07407407407407407,2.8091023632591403,2.807795257188772,2.809103941911947
0.07607607607607608,2.7875721143754655,2.7860682577275857,2.7875719227005784
0.07807807807807808,2.7655534268583244,2.763820878120752,2.7655480691677483
0.08008008008008008,2.7430620803472734,2.7410608656735795,2.7430470237018088
0.08208208208208208,2.7201135815295467,2.717795989677847,2.7200832825636176
0.08408408408408408,2.6967231641400553,2.6940340414118036,2.6966711958865357
0.08608608608608609,2.6729057889613896,2.66978283414017,2.672824967676427
0.08808808808808809,2.6486761438238187,2.6450502031141365,2.6485586558116596
0.09009009009009009,2.624048643605287,2.6198440055713643,2.623886172043105
0.0920920920920921,2.59903743023142,2.5941721207359847,2.598821281994137
0.0940940940940941,2.573656372675519,2.5680424498186003,2.573377605160635
0.0960960960960961,2.5479190669585643,2.5414629160162843,2.5475686149109817
0.0980980980980981,2.521838836149215,2.514441464512579,2.5214076384860613
0.10010010010010009,2.4954287303638063,2.4869860624775,2.494907856999263
0.1021021021021021,2.4687015267663526,2.45910469906753,2.46808230543648
0.1041041041041041,2.441669729568547,2.430805385425625,2.4409438726561086
0.1061061061061061,2.4143455700297594,2.4020961546812103,2.4135053013890477
0.10810810810810811,2.3867410064570382,2.372985061950182,2.385779188238701
0.11011011011011011,2.3588677242051097,2.3434801843349073,2.3577779836809754
0.11211211211211211,2.3307371356763786,2.3135896209242235,2.329513992064281
0.11411411411411411,2.302360380320928,2.2833214927934375,2.300999371609532
0.11611611611611611,2.2737483246365167,2.2526839430043286,2.2722461344101457
0.11811811811811812,2.2449115621685847,2.2216851366051453,2.2432661464320423
0.12012012012012012,2.2158604135102484,2.1903332606306076,2.2140711275136473
0.12212212212212212,2.1866049263023024,2.158636524101905,2.1846726513658887
0.12412412412412413,2.1571548752332186,2.1266031580266986,2.1550821455721976
0.12612612612612611,2.1275197620391495,2.0942414153991193,2.1253108915885095
0.12812812812812813,2.097708815503922,2.061559571199769,2.0953700247432625
0.13013013013013014,2.067730991459044,2.0285659223957193,2.0652705342373996
0.13213213213213212,2.0375949727836997,1.995268787940515,2.0350232631443665
0.13413413413413414,2.0073091694047522,1.961676508774167,2.0046389084101115
0.13613613613613612,1.9768817182967429,1.9277974478231612,1.974128020853089
0.13813813813813813,1.9463204834818897,1.8936399900004512,1.9435010051642538
0.14014014014014015,1.91563305603009,1.8592125422054626,1.9127681199070667
0.14214214214214213,1.8848267540589194,1.824523533324091,1.8819394775174918
0.14414414414414414,1.8539086227336297,1.7895814142287019,1.851025044303995
0.14614614614614616,1.822885434267153,1.7543946577781326,1.8200346404475471
0.14814814814814814,1.7917636879200982,1.718971758817691,1.788977940001623
0.15015015015015015,1.760549610000752,1.683321234179154,1.7578644708921993
0.15215215215215216,1.72924915386508,1.6474516226807705,1.7267036149177575
0.15415415415415415,1.6978679999167254,1.6113714851272598,1.6955046077492832
0.15615615615615616,1.6664115556070094,1.5750894043098111,1.6642765389302636
0.15815815815815815,1.6348849554349305,1.5386139850060847,1.633028351876691
0.16016016016016016,1.603293060947167,1.5019538539802109,1.6017688438770605
0.16216216216216217,1.5716404607380734,1.4651176599827915,1.5705066660923712
0.16416416416416416,1.5399314704496847,1.4281140737508982,1.5392503235561261
0.16616616616616617,1.5081701327717099,1.3909517880080726,1.5080081751743302
0.16816816816816815,1.476360217441541,1.353639517464329,1.476788433725494
0.17017017017017017,1.444505221244243,1.3161859988161497,1.44559916586063
0.17217217217217218,1.4126083680125625,1.2785999907464891,1.4144482921032544
