t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116540897104979,3.11654088092817,3.116540897105822
0.004004004004004004,3.116385631921088,3.1163855670810183,3.1163856319244743
0.006006006006006006,3.1161268713171437,3.1161267243170148,3.1161268713253754
0.008008008008008008,3.115764637034785,3.115764373203074,3.1157646370507557
0.01001001001001001,3.1152989583898356,3.1152985428796547,3.1152989584158974
0.012012012012012012,3.1147298734045674,3.114729270713491,3.114729873442693
0.014014014014014014,3.1140574288242377,3.1140566022925524,3.114057428876205
0.016016016016016016,3.113281680117089,3.1132805914260433,3.1132816801846643
0.018018018018018018,3.11240269147435,3.112401300144402,3.112402691559471
0.02002002002002002,3.111420535810235,3.111418798699301,3.1114205359151934
0.022022022022022022,3.110335294761944,3.1103331655636466,3.1103352948895697
0.024024024024024024,3.109147058689662,3.1091444874315806,3.1091470588435066
0.026026026026026026,3.10785592667656,3.1078528592184784,3.1078559268610793
0.028028028028028028,3.106462006528796,3.10645838406095,3.106462006749532
0.03003003003003003,3.104965414775511,3.10496117331684,3.104965415039279
0.03203203203203203,3.103366276668833,3.1033613465652263,3.1033662769839014
0.03403403403403403,3.101664726183876,3.1016590316064225,3.1016647265601516
0.036036036036036036,3.09986090601874,3.099854364461976,3.0998609064679488
0.03803803803803804,3.097954967594509,3.0979474893746675,3.0979549681303826
0.04004004004004004,3.095947071055254,3.0959385588085144,3.0959470716937108
0.04204204204204204,3.0938373852680305,3.0938277334487663,3.0938373860273596
0.044044044044044044,3.091625154747125,3.091614819004582,3.0916250798089004
0.04604604604604605,3.089305540978267,3.089298091663286,3.089304902881719
0.04804804804804805,3.086878326962078,3.0868775984134764,3.08687659685309
0.050050050050050046,3.0843441104695266,3.084353690734146,3.0843407835809775
0.05205205205205205,3.081703491029804,3.0817267242779085,3.0816980864067114
0.05405405405405406,3.078957069930323,3.0789970588709963,3.078949130154982
0.056056056056056056,3.076105450216716,3.0761650585132627,3.076094541133845
0.058058058058058054,3.0731492366928395,3.073231091378181,3.0731349471347196
0.06006006006006006,3.0700890359207693,3.070195529812843,3.0700709774323864
0.062062062062062065,3.0669254562208033,3.067058750337962,3.0669032627849915
0.06406406406406406,3.0636591076714605,3.0638211336478696,3.063632435434044
0.06606606606606606,3.060290602109483,3.0604830646105183,3.0602591291044154
0.06806806806806806,3.0568205531298314,3.0570449322674804,3.0567839790043414
