t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665568301992955,3.1665568189909097,3.1665568301998794
0.004004004004004004,3.166449365637434,3.166449320869933,3.1664493656397625
0.006006006006006006,3.1662702767325483,3.1662701762522127,3.1662702767377615
0.008008008008008008,3.1660195906549355,3.166019411592864,3.16601959066414
0.01001001001001001,3.1656973458665942,3.165697064919088,3.1656973458808295
0.012012012012012012,3.165303593546905,3.1653031888890997,3.1653035935671254
0.014014014014014014,3.1648383959860253,3.16483784724015,3.1648383960131055
0.016016016016016016,3.1643018265724834,3.1643011147617632,3.164301826607222
0.018018018018018018,3.16369396979318,3.1636930772957403,3.163693969836301
0.02002002002002002,3.163014921233385,3.1630138317361554,3.1630149212855443
0.022022022022022022,3.162264787576742,3.162263486029358,3.1622647876385277
0.024024024024024024,3.1614436866052635,3.1614421591739728,3.1614436866772015
0.026026026026026026,3.1605517471993347,3.160549981220899,3.1605517472818914
0.028028028028028028,3.1595891093377118,3.1595870932733106,3.1595891094312964
0.03003003003003003,3.1585559240975214,3.1585536474866567,3.158555924202491
0.03203203203203203,3.1574523536542616,3.1574498070686605,3.1574523537709256
0.03403403403403403,3.1562785712818027,3.1562757462793214,3.1562785714104225
0.036036036036036036,3.1550347613523844,3.155031650430912,3.15503476149318
0.03803803803803804,3.1537211193366197,3.1537177158879808,3.1537211194897723
0.04004004004004004,3.152337851803491,3.152334150067351,3.1523378519691465
0.04204204204204204,3.1508851764203527,3.1508811714381206,3.1508851765986243
0.044044044044044044,3.1493633219529307,3.1493590095216617,3.1493633221439037
0.04604604604604605,3.147772528265321,3.147767904891622,3.1477725284690554
0.04804804804804805,3.1461130463199924,3.146108109173924,3.146113046536526
0.050050050050050046,3.1443851381777836,3.144379885046765,3.144385138407136
0.05205205205205205,3.142589076997905,3.1425835062406167,3.1425890772400815
0.05405405405405406,3.1407251470379385,3.1407192575382257,3.140725147292932
0.056056056056056056,3.1387936436538357,3.1387874347746143,3.1387936439216326
0.058058058058058054,3.136794873299922,3.136788344837078,3.136794873580503
0.06006006006006006,3.1347291535288915,3.134722305665189,3.1347291538222364
0.062062062062062065,3.132596812991811,3.1325896462507936,3.1325968132979023
0.06406406406406406,3.130397087656073,3.1303892236156514,3.13039714958328
0.06606606606606606,3.1281292121333353,3.1281199173761567,3.128129461207894
0.06806806806806806,3.125793765646853,3.1257823295534366,3.1257943176077907
0.07007007007007007,3.1233913316754567,3.123377065686702,3.123392292626349
0.07207207207207207,3.12092249653389,3.1209047338819516,3.120923963173303
0.07407407407407407,3.118387849372808,3.1183659448119743,3.118389909224744
0.07607607607607608,3.1157879821787757,3.1157613117163465,3.115790713823119
0.07807807807807808,3.113123489774272,3.1130914504014355,3.1131269630772316
0.08008008008008008,3.1103949698176856,3.1103569792403962,3.1103992461622405
0.08208208208208208,3.107603022803318,3.1075585191731734,3.107608155319663
0.08408408408408408,3.104748252061381,3.1046966937065004,3.1047542858573696
0.08608608608608609,3.1018312637579997,3.1017721289139004,3.10183823614959
0.08808808808808809,3.0988526668952088,3.098785453435685,3.0988606076369076
0.09009009009009009,3.095813073310956,3.0957372984789546,3.0958220048262635
0.0920920920920921,3.0927130976791,3.0926282978175994,3.092723035290955
0.0940940940940941,3.0895533575094114,3.089459087792299,3.089564309670635
0.0960960960960961,3.086334473147572,3.086230307310521,3.086346441671313
0.0980980980980981,3.083057067775176,3.082942597846522,3.0830700480653546
0.10010010010010009,3.079721767409727,3.0795966034413493,3.079735748691482
0.1021021021021021,3.076329200904643,3.0761929707028375,3.0763441664547733
0.1041041041041041,3.0728799999492518,3.0727323488056113,3.0728959273266625
0.1061061061061061,3.069374799068793,3.0692153894910836,3.0693916603449405
0.10810810810810811,3.065814235624419,3.065642747067458,3.065831997613754
0.11011011011011011,3.0621989498131916,3.062015078409725,3.0622175743036064
0.11211211211211211,3.058529584668086,3.0583330429596662,3.0585490286513566
0.11411411411411411,3.054806786057988,3.0545973027258504,3.0548270019602204
0.11611611611611611,3.051031202687696,3.050808522283637,3.0510521385997693
0.11811811811811812,3.047203486097919,3.0469673687751744,3.047225086005932
0.12012012012012012,3.043324290665277,3.043074511909399,3.0433464946809914
0.12212212212212212,3.039394273602303,3.039130623962037,3.039417018193589
0.12412412412412413,3.0354140949574417,3.035136379775603,3.0354373131787216
