t_eval,Equation_1,Equation_2,Equation_3
0.11411411411411411,2.8396303296185232,2.839168319224424,2.8396151749000302
0.11611611611611611,2.8294856052417665,2.8289203696734244,2.829472712476778
0.11811811811811812,2.819252192439632,2.8185799227471797,2.819241668058682
0.12012012012012012,2.8089337125526477,2.8081508318402455,2.808925655157807
0.12212212212212212,2.798533811777661,2.797636993350658,2.7985283115223893
0.12412412412412413,2.78805616116784,2.7870423466799363,2.7880532991368385
0.12612612612612611,2.777504456632674,2.77637087423308,2.777504304221739
0.12812812812812813,2.7668824189379695,2.765626601418571,2.7668850372338447
0.13013013013013014,2.7561937937058567,2.754813596648373,2.7561992328660856
0.13213213213213212,2.745442351414783,2.7439359713379297,2.7454506500475637
0.13413413413413414,2.734631887399518,2.732997879906168,2.7346430719435535
0.13613613613613612,2.7237662218511507,2.7220035197754964,2.7237803059555032
0.13813813813813813,2.7128491998170894,2.710957131371804,2.712866183721034
0.14014014014014015,2.701884691201064,2.6998629981244626,2.7019045611139387
0.14214214214214213,2.690876590763124,2.688725446466324,2.6908993182441856
0.14414414414414414,2.679828818119638,2.6775488458337233,2.6798543594579134
0.14614614614614616,2.6687453177432965,2.6663376086664763,2.668773613337436
0.14814814814814814,2.6576300589631097,2.655096190407881,2.657661032701238
0.15015015015015015,2.646487035964406,2.6438290895047154,2.64652059460398
0.15215215215215216,2.635320267788837,2.632540847407242,2.635356300336493
0.15415415415415415,2.624133798334372,2.6212360485692017,2.624172175425782
0.15615615615615616,2.612931696355302,2.609919320447819,2.6129722696350246
0.15815815815815815,2.6017180554622374,2.5985953335038,2.601760656963572
0.16016016016016016,2.5904969941221085,2.587268801201331,2.5905414356469483
0.16216216216216217,2.5792726556581664,2.575944480008081,2.57931872815685
0.16416416416416416,2.568049208249982,2.5646271693952007,2.5680966812011476
0.16616616616616617,2.5568308449334465,2.553321711837322,2.556879465723884
0.16816816816816815,2.5456217836007715,2.5420329928125582,2.5456712769052743
0.17017017017017017,2.5344262670004873,2.530765940802504,2.534476334161708
0.17217217217217218,2.5232485627374466,2.519525527292237,2.523298881145746
0.17417417417417416,2.51209296327282,2.5083167667703155,2.512143185746125
0.17617617617617617,2.5009637859241005,2.497144716728779,2.5010135400877522
0.1781781781781782,2.4898653728650992,2.486014477663149,2.489914260531708
0.18018018018018017,2.4788020911259494,2.474931193072429,2.4788496876752464
0.18218218218218218,2.467778332593101,2.463900049459103,2.4678241863517947
0.1841841841841842,2.456798514009329,2.4529262763291375,2.4568421456309526
0.18618618618618618,2.445867076973724,2.4420151461919812,2.4459079788184934
0.1881881881881882,2.4349884879417,2.431171974560563,2.435026123456362
0.19019019019019018,2.4241672382249897,2.4203992348580012,2.424201041322679
0.1921921921921922,2.4134078439916453,2.409695675245896,2.413437218431735
0.1941941941941942,2.4027148462660404,2.399065777082635,2.402739165033995
0.1961961961961962,2.3920928109288684,2.3885141613707566,2.392111415616097
0.1981981981981982,2.3815463279162237,2.3780453728077813,2.381558527910269
0.20020020020020018,2.3710750901202866,2.3676638797862153,2.371079139463379
0.2022022022022022,2.360676696003423,2.357374074393548,2.3606698535116086
0.2042042042042042,2.3503522395268015,2.3471802724122535,2.3503317310139926
0.2062062062062062,2.3401027764640676,2.33708671331979,2.3400657827404503
0.2082082082082082,2.3299293244013484,2.3270975602886,2.329872969271784
0.21021021021021022,2.3198328627372495,2.3172169001861103,2.3197542009996805
0.2122122122122122,2.309814332682856,2.307448743574731,2.3097103381267106
0.21421421421421422,2.2998746372617327,2.297797024711858,2.2997421906663287
0.21621621621621623,2.2900146413099236,2.2882656015498704,2.289850518442874
0.2182182182182182,2.2802351714759523,2.2788582557361314,2.2800360310915684
0.22022022022022023,2.270537016220822,2.269578692612989,2.270299388058519
0.2222222222222222,2.2609209258180156,2.2604305412177745,2.260641198600716
0.22422422422422422,2.2513876123534944,2.251417354282805,2.2510620217860335
0.22622622622622623,2.2419377497257007,2.2425426082353797,2.2415623664932305
0.22822822822822822,2.232571973645555,2.2338097031977844,2.2321426914119495
0.23023023023023023,2.223290881636458,2.225221962987287,2.222803405042716
0.23223223223223222,2.2140950330342895,2.2167826351161413,2.2135448656969414
0.23423423423423423,2.2049849489874087,2.2084948907915836,2.2043673814969194
0.23623623623623624,2.1959611124566547,2.2003618249158357,2.195271210375828
0.23823823823823823,2.1870239682153456,2.192386456086103,2.1862565600777293
0.24024024024024024,2.1781739228492794,2.1845717265945757,2.1773235881575697
0.24224224224224225,2.1694113447567336,2.1769205024284277,2.1684724019811794
0.24424424424424424,2.1607365641484644,2.169435573269818,2.1597030587252726
0.24624624624624625,2.152149873047708,2.1621196524958877,2.151015565377447
0.24824824824824826,2.143651525290181,2.154975377178764,2.1424098787361845
0.2502502502502503,2.135241736524077,2.1480053080855583,2.1338859054108514
0.25225225225225223,2.1269206842100723,2.141211929678366,2.1254435018216977
0.25425425425425424,2.1186885076213198,2.134597650114265,2.1170824741998566
0.25625625625625625,2.110545307843453,2.1281648012453203,2.1088025785873463
0.25825825825825827,2.102491147774586,2.121915638618579,2.1006035208370686
0.2602602602602603,2.0945260521253104,2.115852341476073,2.092484956612809
0.26226226226226224,2.086650007418698,2.109977012754819,2.084446491389238
0.26426426426426425,2.078862961990301,2.104291679086817,2.0764876804519083
0.26626626626626626,2.0711648259881503,2.0987982907990514,2.0686080288972577
0.2682682682682683,2.063555471372755,2.093498721913492,2.0608069916326084
0.2702702702702703,2.0560347319171064,2.0883947701470906,2.053083973376165
0.27227227227227224,2.048602403206673,2.083488156911786,2.0454383286570184
0.27427427427427425,2.041258242639404,2.078780527314498,2.0378693618151407
0.27627627627627627,2.034001969425727,2.074273450157133,2.0303763270013895
0.2782782782782783,2.0268332645885505,2.0699684179365816,2.022958428177507
0.2802802802802803,2.0197517709632615,2.0658668468447168,2.015614819116118
0.2822822822822823,2.012757093197726,2.061970076768398,2.0083446034007313
0.28428428428428426,2.005848797752291,2.058279371289467,2.0011468344257413
0.2862862862862863,1.9990264128997817,2.054795917684751,1.9940205153964246
0.2882882882882883,1.992289428725503,2.05152082692606,1.9869645993289424
0.2902902902902903,1.9856372971272394,2.0484551336801906,1.9799779890503397
0.2922922922922923,1.9790694318152555,2.0455997963089216,1.9730595371985462
0.29429429429429427,1.9725852083122943,2.0429556968690163,1.9662080462223743
0.2962962962962963,1.9661839639535788,2.040523641112223,1.9594222683815212
0.2982982982982983,1.9598649978868112,2.0383043584852736,1.952700905746568
0.3003003003003003,1.9536275710721738,2.0362985021298843,1.9460426101989796
0.3023023023023023,1.9474709062823274,2.034506648882756,1.939445983431105
0.30430430430430433,1.9413941881024135,2.0329292992755725,1.932909576946177
0.3063063063063063,1.9353965629300522,2.0315668775350035,1.9264318920583123
0.3083083083083083,1.929477138975343,2.0304197315827017,1.920011379892512
0.3103103103103103,1.9236349862608648,2.0294881330353047,1.9136464413846608
0.3123123123123123,1.9178691366216774,2.028772277204434,1.9073354272815268
0.31431431431431434,1.9121785837053176,2.0282722830966953,1.9010766381407636
0.3163163163163163,1.9065622829718045,2.0279881934136785,1.894868324330907
0.3183183183183183,1.901019151693634,2.027919974551958,1.8887086860313782
0.3203203203203203,1.895548068955783,2.028067516603092,1.8825958732324815
0.32232232232232233,1.8901478756557077,2.028430633353623,1.8765279857354054
0.32432432432432434,1.8848173745033436,2.0290090622850783,1.8705030731522223
0.3263263263263263,1.8795553300211059,2.0298024645739687,1.8645191349058887
0.3283283283283283,1.8743604685438886,2.0308104250917896,1.8585741202302453
0.3303303303303303,1.8692314782190658,2.0320324524050197,1.852665928170016
0.33233233233233234,1.8641670090064908,2.033467978775124,1.8467924075808093
0.33433433433433435,1.8591656726784969,2.0351163601585496,1.8409513571291174
0.3363363363363363,1.8542260428198958,2.0369768762067286,1.8351405252923167
0.3383383383383383,1.8493466548279798,2.039048730266077,1.8293579080599187
0.34034034034034033,1.8445260059125197,2.041331049377997,1.8236031666343069
0.34234234234234234,1.8397625550957666,2.043822884278871,1.8178743666982855
0.34434434434434436,1.8350547232124508,2.0465232094000694,1.8121692543722172
0.34634634634634637,1.8304008929097815,2.0494309228679457,1.8064856264095182
0.3483483483483483,1.8257994086474485,2.052544846503836,1.8008213301966578
0.35035035035035034,1.8212485766976196,2.055863725824063,1.7951742637531583
0.35235235235235235,1.8167466651449438,2.059386230039933,1.7895423757315954
0.35435435435435436,1.812291903886548,2.063110952057734,1.7839236654175983
0.3563563563563564,1.8078824846320392,2.0670364084787423,1.7783161827298488
0.35835835835835833,1.8035165609035044,2.071161039599215,1.772718028220083
0.36036036036036034,1.7991922480355091,2.0754832094103954,1.7671273530730884
0.36236236236236236,1.7949076231750989,2.0800012055985104,1.7615423591067074
0.36436436436436437,1.7906607252817988,2.0847132395447714,1.7559612987718352
0.3663663663663664,1.786449555127613,2.089617446325373,1.7503824751524197
0.3683683683683684,1.7822720752970254,2.0947118847114954,1.7448042419654626
0.37037037037037035,1.778127221784048,2.099994537169302,1.7392250035610186
0.37237237237237236,1.7740179388337034,2.105463309859941,1.7336432149221952
0.3743743743743744,1.7699433079213172,2.1111160326395444,1.728057381665154
0.3763763763763764,1.7659018322495204,2.1169504590592285,1.722466060039109
0.3783783783783784,1.7618920441974177,2.122964266365094,1.716867856926328
0.38038038038038036,1.7579125053205877,2.129155055498226,1.7112614298421318
0.38238238238238237,1.7539618063510816,2.135520351094693,1.705645486934894
0.3843843843843844,1.7500385671974246,2.142057601485549,1.7000187869860424
0.3863863863863864,1.746141436944616,2.148764178696831,1.6943801394100568
0.3883883883883884,1.742269093854128,2.1556373784495606,1.6887284042544715
0.39039039039039036,1.7384202453639068,2.1626744201597434,1.683062492199873
0.3923923923923924,1.7345936280883716,2.1698724469383706,1.6773813645599012
0.3943943943943944,1.7307880078184152,2.1772285255914157,1.6716840332812497
0.3963963963963964,1.7270021795214048,2.184739646619837,1.665969560943665
0.3983983983983984,1.7232349673411802,2.192402724219578,1.660237060759947
0.40040040040040037,1.7194852245980552,2.2002145962815653,1.6544856965759485
0.4024024024024024,1.7157518337888171,2.2081720243917102,1.6487146828705754
0.4044044044044044,1.7120337065867264,2.2162716938309077,1.6429232847557875
0.4064064064064064,1.708329783841518,2.224510213575038,1.6371108179765974
0.4084084084084084,1.7046390355793992,2.2328841162949646,1.6312766489110708
0.41041041041041043,1.7009604610030518,2.241392703296165,1.6254201945703268
0.4124124124124124,1.6972930884916309,2.250039627276603,1.6195409225985378
0.4144144144144144,1.6936359756007646,2.258819920706446,1.6136383512729289
0.4164164164164164,1.6899882090625555,2.2677281148252773,1.6077120495037793
0.4184184184184184,1.686348904785579,2.276758779617277,1.6017616368344207
0.42042042042042044,1.6827172078548844,2.2859065238112257,1.5957867834412383
0.4224224224224224,1.6790922925319947,2.295165994880503,1.5897872101336705
0.4244244244244244,1.6754733622549054,2.3045318790430875,1.5837626883542089
0.4264264264264264,1.6718596496380873,2.3139989012615563,1.577713040178398
0.42842842842842843,1.6682504164724832,2.323561825243086,1.5716381383148361
0.43043043043043044,1.6646449537255101,2.3332154534394522,1.5655379061051746
0.43243243243243246,1.661042581541059,2.34295462704703,1.559412317524118
0.4344344344344344,1.6574426492394936,2.3527742260067934,1.5532613971794236
0.4364364364364364,1.6538445353176514,2.362669169004315,1.5470852203119025
0.43843843843843844,1.6502476474488437,2.3726344134697666,1.5408839127954188
0.44044044044044045,1.6466514224828552,2.38266495557792,1.53465765113689
0.44244244244244246,1.6430553264459442,2.3927558302481446,1.5284066624762862
0.4444444444444444,1.6394588545408426,2.40290211114441,1.522131195638065
0.44644644644644643,1.6358615311467555,2.413098910675285,1.515830469149036
0.44844844844844844,1.632262909819362,2.4233413799939365,1.5095049483290388
0.45045045045045046,1.6286625732908144,2.4336247089981313,1.5031559814225337
0.45245245245245247,1.625060133469739,2.443944126330235,1.4967849879375168
0.4544544544544544,1.6214552314412352,2.4542948993772113,1.49039345864552
0.45645645645645644,1.6178475374668762,2.4646723342706256,1.4839829555816113
0.45845845845845845,1.6142367509847082,2.4750717758866396,1.4775551120443937
0.46046046046046046,1.610622600609252,2.485488607846016,1.4711116325960067
0.4624624624624625,1.6070048441315012,2.495918252514115,1.4646542930621256
0.46446446446446443,1.6033832685189233,2.506356171000897,1.4581849405319611
0.46646646646646645,1.5997576899154586,2.5167978631609214,1.45170549335826
0.46846846846846846,1.596127953641522,2.5272388675933466,1.4452179411573045
0.47047047047047047,1.5924939341940014,2.5376747616419295,1.4387243448089133
0.4724724724724725,1.5888555352462583,2.548101161395027,1.4322268364564403
0.4744744744744745,1.5852126896481276,2.558513721685594,1.4257276195067754
0.47647647647647645,1.581565359425918,2.5689081360911854,1.4192289686303445
0.47847847847847846,1.577913535782412,2.5792801369339546,1.4127332297611086
0.4804804804804805,1.5742572390968645,2.5896254952806554,1.4062428200965653
0.4824824824824825,1.5705965189250057,2.599940020942639,1.3997602280977475
0.4844844844844845,1.566931453999038,2.6102195624758555,1.3932880134892243
0.48648648648648646,1.5632621522276378,2.620460007180856,1.3868288072591004
0.48848848848848847,1.559588750695955,2.6306572811027893,1.3803853116590157
0.4904904904904905,1.555911415665613,2.6408073490314035,1.373960300204147
0.4924924924924925,1.5522299946107503,2.6509062145010462,1.3675566176732064
0.4944944944944945,1.548543447855687,2.660949919790663,1.3611771801084411
0.4964964964964965,1.5448521653914131,2.6709345459238003,1.3548249748156356
0.4984984984984985,1.5411567020668007,2.6808562126686013,1.3485030603641088
0.5005005005005005,1.5374576242495588,2.690711078537811,1.3422145665867162
0.5025025025025025,1.5337555098262365,2.700495340788771,1.3359626945798488
0.5045045045045045,1.5300509482022202,2.7102052354234236,1.3297507167034335
0.5065065065065065,1.5263445403017353,2.71983703718831,1.3235819765809322
0.5085085085085085,1.5226368985678462,2.729387059574569,1.3174598890993445
0.5105105105105106,1.518928646962455,2.7388516548179407,1.3113879404092037
0.5125125125125125,1.515220420966303,2.7482272138987627,1.3053696879245806
0.5145145145145145,1.5115128675789693,2.7575101665419717,1.2994087603230806
0.5165165165165165,1.5078066453188723,2.766696981217105,1.2935088575458449
0.5185185185185185,1.5041024242232688,2.7757841651382975,1.2876737507975518
0.5205205205205206,1.5004008858482534,2.7847682642642835,1.2819072825464135
0.5225225225225225,1.49670272326876,2.793645863298396,1.2762133665241802
0.5245245245245245,1.4930086410785608,2.802413585688569,1.270595987726136
0.5265265265265265,1.4893193553902664,2.8110680936273327,1.2650592024111011
0.5285285285285285,1.4856355938353263,2.8196060880518186,1.2596071381014329
0.5305305305305306,1.4819580955640277,2.828024308643757,1.2542439935830227
0.5325325325325325,1.4782876112454975,2.8363195338294753,1.2489740389052992
0.5345345345345345,1.4746249030677,2.8444885807799025,1.243801615381226
0.5365365365365365,1.4709707447374387,2.852528305410566,1.238731135587302
0.5385385385385385,1.4673259214803558,2.8604356023815916,1.2337670833635637
0.5405405405405406,1.463691230040931,2.868207405097704,1.2289140138135812
0.5425425425425425,1.4600674786824839,2.8758406857082286,1.2241765533044624
0.5445445445445445,1.4564554871871715,2.8833324551070882,1.2195593994668497
0.5465465465465466,1.4528560868559899,2.8906797629328054,1.2150673211949214
0.5485485485485485,1.4492701205087737,2.8978796975685013,1.2107051586463924
0.5505505505505506,1.4456984424841954,2.9049293861418977,1.2064778232425124
0.5525525525525525,1.4421419186397673,2.911825994525313,1.2023877837839936
0.5545545545545546,1.438601426351839,2.9185667273356675,1.1984357533242849
0.5565565565565566,1.4350778545155993,2.9251488279344775,1.194626343588274
0.5585585585585585,1.4315721035450752,2.931569578427861,1.1909640695441388
0.5605605605605606,1.4280850853731324,2.9378262996665345,1.1874532867954908
0.5625625625625625,1.4246177234514752,2.9439163512458117,1.184098191581376
0.5645645645645646,1.4211709527506458,2.9498371315056087,1.180902820776273
0.5665665665665666,1.4177457197600263,2.955586077530437,1.1778710518900952
0.5685685685685685,1.4143429824878355,2.9611606651494102,1.1750066030681894
0.5705705705705706,1.4109637104611323,2.9665584089362396,1.1723130330913354
0.5725725725725725,1.4076088847258137,2.9717768622092353,1.169793741375748
0.5745745745745746,1.4042794978466142,2.9768136170313078,1.1674519679730746
0.5765765765765766,1.4009765539071084,2.9816663042099645,1.1652907935703976
0.5785785785785785,1.3977010685097087,2.9863325932973144,1.1633131394902316
0.5805805805805806,1.3944540687756652,2.9908101925900645,1.161521767690526
0.5825825825825826,1.3912365933450683,2.99509684912952,1.1599192807646639
0.5845845845845846,1.3880496923768455,2.9991903487015867,1.1585081219414617
0.5865865865865866,1.3848944275487636,3.003088515836768,1.1572905750851699
0.5885885885885885,1.3817718720574272,3.0067892138101673,1.1562687646954724
0.5905905905905906,1.37868311061828,3.010290344641488,1.1554446559074871
0.5925925925925926,1.3756292394656044,3.01358984909503,1.1548200544917657
0.5945945945945946,1.3726113663525203,3.0166857066796946,1.1543966068542935
0.5965965965965966,1.369630610550988,3.0195759356489815,1.1541758000364897
0.5985985985985985,1.3666881028518039,3.0222585930009886,1.1541589617152066
0.6006006006006006,1.363784985564605,3.024731774478415,1.1543472602027312
0.6026026026026026,1.3609224125178656,3.026993614568556,1.1547417044467836
0.6046046046046046,1.358101549058899,3.0290422865033086,1.155343144030518
0.6066066066066066,1.3553235720538572,3.0308760022591668,1.1561522691725221
0.6086086086086087,1.3525896698877302,3.0324930125572256,1.1571696107268172
0.6106106106106106,1.3499005170850051,3.0338916068631776,1.1583955401828587
0.6126126126126126,1.3472555878647412,3.0350701133873157,1.1598302696655356
0.6146146146146146,1.3446555267047091,3.03602689908453,1.1614738519351706
0.6166166166166166,1.342101032991076,3.036760369654312,1.1633261803875203
0.6186186186186187,1.3395927725957022,3.0372689695407513,1.1653869890537747
0.6206206206206206,1.3371313778761418,3.0375511819325354,1.1676558526005578
0.6226226226226226,1.334717447675643,3.037605528762953,1.1701321863299272
0.6246246246246246,1.3323515473231478,3.03743057070989,1.1728152461793748
0.6266266266266266,1.3300342086332921,3.037024907195833,1.1757041287218253
0.6286286286286287,1.3277659299064055,3.0363871763878665,1.1787977711656377
0.6306306306306306,1.325547175928512,3.0355160551976743,1.1820949513546046
0.6326326326326326,1.323378377971329,3.0344102592815396,1.1855942877679524
0.6346346346346347,1.3212599337922675,3.033068543040345,1.1892942395203416
0.6366366366366366,1.3191922076344331,3.031489699619571,1.1931931063618657
0.6386386386386387,1.3171755302266246,3.0296725609092983,1.1972890286780526
0.6406406406406406,1.3152101987833353,3.0276159975442063,1.2015799874898632
0.6426426426426426,1.313296477004752,3.0253189189035736,1.2060638044536929
0.6446446446446447,1.3114345950767552,3.0227802731112776,1.2107381418613707
0.6466466466466466,1.30962474967092,3.019999047035795,1.2156005026401586
0.6486486486486487,1.3078671039445142,3.016975888509988,1.2206482303527537
0.6506506506506506,1.3061617875405005,3.0137162124193217,1.2258785091972855
0.6526526526526526,1.3045088965875353,3.0102228222601384,1.2312883640073178
0.6546546546546547,1.3029084936999684,3.006498301788015,1.2368746602518486
0.6566566566566566,1.301360607977844,3.0025452571237707,1.2426341040353086
0.6586586586586587,1.2998652350068993,2.9983663167534615,1.2485632420975634
0.6606606606606606,1.298422336858567,2.9939641315283843,1.2546584618139112
0.6626626626626626,1.297031842089972,2.989341374665076,1.2609166384936763
0.6646646646646647,1.2956936457439339,2.984500741745311,1.2673350518035293
0.6666666666666666,1.294407609348966,2.979444950716106,1.2739091620933243
0.6686686686686687,1.2931735609192756,2.9741767418897154,1.2806344058266257
0.6706706706706707,1.2919912949547636,2.968698877943634,1.2875062702097222
0.6726726726726726,1.2908605724410251,2.9630141439205957,1.294520293191627
0.6746746746746747,1.289781120849349,2.9571253472285735,1.3016720634640786
0.6766766766766766,1.2887526341367177,2.9510353176407818,1.3089572204615387
0.6786786786786787,1.2877747727458078,2.9447469072956722,1.3163714543611948
0.6806806806806807,1.2868471636049899,2.938262990696938,1.323910506082958
0.6826826826826827,1.2859694001283282,2.9315864647135106,1.3315701672894642
0.6846846846846847,1.285141042215581,2.9247202485795616,1.3393462803860734
0.6866866866866866,1.2843616162522,2.917667283894502,1.3472347385208714
0.6886886886886887,1.2836306151093313,2.9104305346229813,1.3552314855846677
0.6906906906906907,1.282947498143815,2.9030129870948915,1.3633325162109955
0.6926926926926927,1.2823116911981842,2.8954176500053608,1.3715338757761142
0.6946946946946947,1.2817225866006667,2.8876475544147597,1.379831660399006
0.6966966966966966,1.2811795431651842,2.8797057537486963,1.388222016941379
0.6986986986986987,1.2806818861913514,2.8715953237980183,1.3967011430076657
0.7007007007007007,1.280228907464478,2.8633193627188147,1.4052652869450217
0.7027027027027027,1.2798198652555663,2.8548809910324127,1.413910747843329
0.7047047047047047,1.279453984321314,2.8462833516253796,1.4226338755351926
0.7067067067067067,1.2791304559041115,2.837529609749522,1.431431070595943
0.7087087087087087,1.2788484377320433,2.828622953021885,1.4402987843436352
0.7107107107107107,1.2786070540188879,2.8195665914247563,1.4492335188390477
0.7127127127127127,1.2784053954641181,2.8103637573056592,1.458231826885685
0.7147147147147147,1.2782425192528997,2.80101770537736,1.4672903120297744
0.7167167167167167,1.2781174490560931,2.791531712717863,1.4764056285602691
0.7187187187187187,1.2780291750302522,2.781909078770411,1.485574481508847
0.7207207207207207,1.2779766538176247,2.7721531253434892,1.494793626649909
0.7227227227227228,1.2779588085461526,2.7622671966108197,1.5040598705005819
0.7247247247247247,1.2779745288294713,2.7522546591113657,1.513370070320716
0.7267267267267267,1.2780226888077524,2.742118901749329,1.5227211341128872
0.7287287287287287,1.2781022595214195,2.7318633357941517,1.5321100206223957
0.7307307307307307,1.278212110307971,2.7214913948805157,1.5415337393372646
0.7327327327327328,1.2783510793266295,2.7110065350083405,1.5509893504882444
0.7347347347347347,1.2785179995211688,2.7004122345427883,1.560473965048807
0.7367367367367368,1.2787116986199152,2.6897119942142576,1.5699847447351518
0.7387387387387387,1.278930999135746,2.6789093371183896,1.5795189020062
0.7407407407407407,1.2791747183660906,2.668007808716063,1.589073700063599
0.7427427427427428,1.2794416683929302,2.657010976833395,1.598646452851721
0.7447447447447447,1.2797306560827972,2.645922431661746,1.6082345250576608
0.7467467467467468,1.2800404830867764,2.634745785757713,1.6178353321112404
0.7487487487487487,1.280369945840504,2.6234846740431337,1.6274463401850034
0.7507507507507507,1.2807178355641675,2.612142753805085,1.63706506619422
0.7527527527527528,1.2810829382625069,2.600723704695883,1.6466890777968848
0.7547547547547547,1.2814640347248134,2.5892312287330848,1.6563159933937155
0.7567567567567568,1.2818599005249303,2.577669050299485,1.6659434821281562
0.7587587587587588,1.282269306021252,2.5660409161431197,1.6755692638863735
0.7607607607607607,1.2826910163567253,2.5543505953772634,1.6851911092972602
0.7627627627627628,1.2831237914588483,2.54260187948043,1.6948068397324332
0.7647647647647647,1.283566386039671,2.530798582296375,1.7044143273062329
0.7667667667667668,1.2840175495957953,2.51894454003409,1.7140121411731057
0.7687687687687688,1.2844760264083743,2.5070436112678096,1.7236030102502107
0.7707707707707707,1.2849405555431133,2.4950996769370057,1.7331874995741745
0.7727727727727728,1.2854098708502688,2.4831166403463905,1.742765631674024
0.7747747747747747,1.2858827009646498,2.4710984271659164,1.752337509707837
0.7767767767767768,1.2863577693056163,2.459048985430773,1.7619033174627445
0.7787787787787788,1.2868337940770802,2.4469722855413933,1.7714633193549274
0.7807807807807807,1.2873094882675056,2.4348723202634472,1.7810178604296194
0.7827827827827828,1.2877835596499076,2.4227531047278434,1.7905673663611061
0.7847847847847848,1.2882547107818536,2.4106186764307327,1.8001123434527233
0.7867867867867868,1.2887216390054623,2.398473095233504,1.8096533786368603
0.7887887887887888,1.2891830364474044,2.386320443362786,1.819191139474956
0.7907907907907907,1.289637590018902,2.3741648254104475,1.8287263741575026
0.7927927927927928,1.2900839814157297,2.362010368333595,1.8382599115040439
0.7947947947947948,1.2905208948801077,2.3498612214545767,1.8477926609631736
