t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165451906568645,3.2165450558936395,3.2165451907201317
0.004004004004004004,3.2164028137847387,3.2164022751065904,3.216402814037472
0.006006006006006006,3.216165558153368,3.2161643469240393,3.2161655587215576
0.008008008008008008,3.215833482016328,3.2158313301891597,3.2158334830259636
0.01001001001001001,3.2154066698465207,3.215403313027242,3.2154066714197524
0.012012012012012012,3.214885229874878,3.2148804079219966,3.2148852321296357
0.014014014014014014,3.214269293902554,3.21426275135714,3.214269296952417
0.016016016016016016,3.2135590173009243,3.2135505038163945,3.213559021254991
0.018018018018018018,3.212754579011584,3.21274384978349,3.2127545839743434
0.02002002002002002,3.211856181546351,3.2118429977421634,3.21185618761755
0.022022022022022022,3.2108640509872624,3.210848180176157,3.210864058261779
0.024024024024024024,3.2097784369865785,3.2097596535692205,3.2097784455542886
0.026026026026026026,3.2085996127667786,3.2085776984051106,3.2085996227124283
0.028028028028028028,3.207327875120565,3.207302619167589,3.2073278865236388
0.03003003003003003,3.205963544410859,3.2059347443404262,3.205963557345452
0.03203203203203203,3.204506964570805,3.204474426407398,3.2045069791054908
0.03403403403403403,3.202958503103767,3.202922041852287,3.2029585193014682
0.036036036036036036,3.2013185510833297,3.2012779911588822,3.20131856900119
0.03803803803803804,3.1995875231533013,3.1995426988109803,3.199587542842551
0.04004004004004004,3.197765857527709,3.197716613292383,3.197765879033539
0.04204204204204204,3.195854015990801,3.1958002070869,3.1958540393522314
0.044044044044044044,3.193852483897047,3.193793976678347,3.1938525091467977
0.04604604604604605,3.1917617701711385,3.191698442550546,3.1917617973354973
0.04804804804804805,3.189581607898426,3.1895133403581792,3.189581840587912
0.050050050050050046,3.1873091819533057,3.1872365641770286,3.1873106922512444
0.05205205205205205,3.1849451153477557,3.1848688397639853,3.1849489867879535
0.05405405405405406,3.182490481091129,3.1824111572606966,3.182497698446366
0.056056056056056056,3.179946355904887,3.1798645129979137,3.1799578077751285
0.058058058058058054,3.1773138202225972,3.1772299094954906,3.177330301623205
0.06006006006006006,3.174593958189935,3.174508355462385,3.1746161731398814
0.062062062062062065,3.171787857664683,3.1717008657966583,3.17181642177476
0.06406406406406406,3.16889661021673,3.168808461585474,3.1689320532777647
0.06606606606606606,3.1659213111280735,3.1658321701050998,3.165964079699137
0.06806806806806806,3.162863059392817,3.162773024820907,3.1629135193894378
0.07007007007007007,3.1597229577171717,3.1596320653873695,3.1597813969995476
0.07207207207207207,3.1565021125194557,3.1564103376480652,3.156568743480666
0.07407407407407407,3.1532016339300943,3.1531088936356744,3.153276596084311
0.07607607607607608,3.1498226357916206,3.149728791571982,3.149905998362321
0.07807807807807808,3.1463662356586743,3.1462710958678746,3.1464580001668536
0.08008008008008008,3.142833554798002,3.1427368771233435,3.142933657650384
0.08208208208208208,3.139225718188458,3.139127212127483,3.1393340332657083
0.08408408408408408,3.1355438545210044,3.1354431838584906,3.135660195765941
0.08608608608608609,3.1317890961987085,3.131685881483667,3.131913220204515
0.08808808808808809,3.1279625793367467,3.1278564003594167,3.128094187935184
0.09009009009009009,3.124065443762402,3.1239558420312465,3.1242041866120194
0.0920920920920921,3.120098833015064,3.1199853142337677,3.1202443101894133
0.0940940940940941,3.11606389434623,3.115945930890694,3.116215658922076
0.0960960960960961,3.111961778719505,3.1118388121148435,3.1121193393650364
0.0980980980980981,3.1077936408105997,3.1076650842081364,3.107956464373644
0.10010010010010009,3.1035606390073336,3.1034258796615966,3.1037281531035665
0.1021021021021021,3.0992639354096325,3.099122337155352,3.0994355310107915
0.1041041041041041,3.094904695829529,3.0947556015586337,3.0950797298516246
0.1061061061061061,3.0904840897911643,3.090326823929775,3.0906618876826917
0.10810810810810811,3.086003290530785,3.0858371615162135,3.0861831488609375
0.11011011011011011,3.0814634749967467,3.0812877777544903,3.0816446640436257
0.11211211211211211,3.0768658238495106,3.076679842270249,3.07704759018834
0.11411411411411411,3.072211521461646,3.072014530878237,3.0723930905529815
0.11611611611611611,3.0675017559178293,3.0672930255823054,3.0676823346957725
0.11811811811811812,3.062737719014843,3.062516514575408,3.062916498475253
0.12012012012012012,3.057920606261579,3.057686192239602,3.058096764050283
0.12212212212212212,3.053051616879034,3.052803259146048,3.0532243198800417
0.12412412412412413,3.048131953800313,3.0478689220550104,3.048300360724027
0.12612612612612611,3.043162823670629,3.0428843939158563,3.043326087642056
0.12812812812812813,3.0381454368473007,3.0378508938670565,3.0383027079942653
0.13013013013013014,3.0330810073997547,3.0327696472361847,3.0332314354411105
0.13213213213213212,3.0279707531095243,3.0276418855399183,3.0281134899433666
0.13413413413413414,3.022815895470251,3.022468846484038,3.0229500977621275
0.13613613613613612,3.017617659687682,3.0172517739634275,3.0177424914588062
0.13813813813813813,3.012377274679673,3.0119919180620744,3.0124919098951355
0.14014014014014015,3.0070959730761864,3.0066905350530693,3.0071995982331665
0.14214214214214213,3.0017749912192917,3.0013488873986063,3.00186680793527
0.14414414414414414,2.9964155691631653,2.995968243749982,2.996494796764136
0.14614614614614616,2.991018950674092,2.990549878947597,2.991084828782774
0.14814814814814814,2.985586383230462,2.985095074020956,2.985638174354511
0.15015015015015015,2.9801191180227735,2.9796051161886656,2.9801561101429956
0.15215215215215216,2.974618409953633,2.9740812988584366,2.9746399191121937
0.15415415415415415,2.9690855176377524,2.9685249216270826,2.9690908905263917
0.15615615615615616,2.9635217034019514,2.962937290280521,2.9635103199501938
0.15815815815815815,2.9579282332851573,2.957319716793773,2.957899509248525
0.16016016016016016,2.952306377038404,2.951673519330961,2.952259766586628
0.16216216216216217,2.946657408124833,2.946000022245313,2.9465924064300655
0.16416416416416416,2.9409826037196933,2.9403005560791597,2.9408987495447194
0.16616616616616617,2.93528324471034,2.9345764575639346,2.9351801229967895
0.16816816816816815,2.929560615696236,2.928829069620175,2.9294378601527975
0.17017017017017017,2.923816004988952,2.9230597413575214,2.923673300679581
0.17217217217217218,2.9180507046121646,2.9172698280747174,2.9178877905442993
0.17417417417417416,2.9122660103016584,2.9114606912596104,2.9120826820144297
0.17617617617617617,2.9064632215053248,2.9056336985891504,2.9062593336577693
0.1781781781781782,2.900643641383163,2.899790223929392,2.9004191103424333
0.18018018018018017,2.8948085768072795,2.8939316473354912,2.894563383236857
0.18218218218218218,2.8889593383618863,2.888059355051709,2.8886935298097955
0.1841841841841842,2.883097240343304,2.8821747395114095,2.882810933830321
0.18618618618618618,2.8772236007599608,2.8762791993370596,2.876916985367827
0.1881881881881882,2.871339741332391,2.870374139340229,2.871013080792025
0.19019019019019018,2.865446987493236,2.8644609705215927,2.865100622772946
0.1921921921921922,2.8595466683872455,2.858541110070927,2.85918102028094
0.1941941941941942,2.8536401168712757,2.8526159813671117,2.8532556885866764
0.1961961961961962,2.8477286695142894,2.8466870139781317,2.847326049261144
0.1981981981981982,2.8418136665973583,2.840755643661073,2.84139353017565
0.20020020020020018,2.835896452113659,2.834823312362127,2.835459565501822
0.2022022022022022,2.829978373768477,2.8288914682165864,2.8295255957116052
0.2042042042042042,2.824060782979205,2.822961565548849,2.8235930675772654
0.2062062062062062,2.8181450348753407,2.8170350648724143,2.817663434171387
0.2082082082082082,2.812232488298492,2.811113432889887,2.811738154866873
0.21021021021021022,2.806324505802373,2.805198142492973,2.8058186953369466
0.2122122122122122,2.8004224536528026,2.799290672762483,2.7999065275551502
0.21421421421421422,2.7945277018277106,2.793392508968331,2.794003129795344
0.21621621621621623,2.7886416240171314,2.7875051425695334,2.7881099866317087
0.2182182182182182,2.782765597623208,2.7816300712142112,2.782228588938744
0.22022022022022023,2.776901003760189,2.7757687987395876,2.7763604338912677
0.2222222222222222,2.7710492272544323,2.7699228351719896,2.770507024964419
0.22422422422422422,2.765211656644401,2.764093696726847,2.7646698719336538
0.22622622622622623,2.759389684180666,2.7582829058086937,2.7588504908747487
0.22822822822822822,2.7535847058259066,2.7524919910111674,2.7530504041637984
0.23023023023023023,2.747798121254908,2.746722487117007,2.7472711404772188
0.23223223223223222,2.742031333854562,2.740975935098057,2.7415142347917425
0.23423423423423423,2.7362857507238694,2.7352538821152637,2.7357812283844227
0.23623623623623624,2.7305627826739367,2.729557881518678,2.7300736688326315
0.23823823823823823,2.7248638442279782,2.7238894928474524,2.72439311001406
0.24024024024024024,2.7191903536213156,2.7182502818298446,2.7187411121067195
0.24224224224224225,2.7135437328013765,2.7126418203832148,2.713119241588938
0.24424424424424424,2.707925407427698,2.707065686614026,2.7075290712393656
0.24624624624624625,2.702336806871922,2.7015234648178454,2.70197218013697
0.24824824824824826,2.6967793642177993,2.6960167454793433,2.6964501536610377
0.2502502502502503,2.691254516261186,2.690547125272293,2.6909645834911755
0.25225225225225223,2.685763703510048,2.685116207059571,2.685517067607309
0.25425425425425424,2.6803083701844566,2.679725599893158,2.6801092102896824
0.25625625625625625,2.6748899642165895,2.6743769190141373,2.67474262211886
0.25825825825825827,2.669509937250734,2.669071785852695,2.669418501375992
0.2602602602602603,2.6641697446432824,2.663811828028122,2.664134307602987
0.26226226226226224,2.658870845462736,2.6585986793488123,2.6588900262067416
0.26426426426426425,2.653614702489701,2.6534339798122613,2.653686552240773
0.26626626626626626,2.6484027822168934,2.6483193756050696,2.648524764370581
