t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665906993030504,3.166590698681962,3.1665906993030832
0.004004004004004004,3.1665848364429836,3.1665848339588214,3.1665848364431133
0.006006006006006006,3.1665750650100715,3.166575059421432,3.1665750650103637
0.008008008008008008,3.166561385005115,3.166561375071561,3.1665613850056338
0.01001001001001001,3.1665437964292353,3.1665437809116823,3.166543796430046
0.012012012012012012,3.166522299284527,3.1665222769452193,3.1665222992856936
0.014014014014014014,3.1664968935793527,3.1664968631785753,3.1664968935809403
0.016016016016016016,3.166467579316341,3.166467539616774,3.1664675793184145
0.018018018018018018,3.1664343564964983,3.1664343062648133,3.1664343564991224
0.02002002002002002,3.16639722512125,3.1663971631283934,3.166397225124488
0.022022022022022022,3.166356185192438,3.1663561102139184,3.1663561851963533
0.024024024024024024,3.1663112367123216,3.1663111475284933,3.1663112367169766
0.026026026026026026,3.1662623796835776,3.166262275079926,3.166262379689034
0.028028028028028028,3.1662096141093,3.1662094928767286,3.1662096141156195
0.03003003003003003,3.1661529399929997,3.1661528009281126,3.166152940000243
0.03203203203203203,3.1660923573386057,3.166092199243995,3.166092357346833
0.03403403403403403,3.1660278661504644,3.1660276878349927,3.1660278661597347
0.036036036036036036,3.1659594664333386,3.1659592667124272,3.1659594664437107
0.03803803803803804,3.1658871581924086,3.1658869358883215,3.165887158203941
0.04004004004004004,3.1658109414332736,3.165810695375401,3.165810941446023
0.04204204204204204,3.1657308161619477,3.1657305451870936,3.165730816175971
0.044044044044044044,3.1656467823848646,3.1656464853375303,3.1656467824002177
0.04604604604604605,3.1655588401088735,3.165558515841544,3.1655588401256116
0.04804804804804805,3.165466989341242,3.16546663671467,3.165466989359419
0.050050050050050046,3.1653712300896553,3.165370847973147,3.165371230109325
0.05205205205205205,3.1652715623622143,3.1652711496339148,3.1652715623834293
0.05405405405405406,3.165167986167439,3.165167541714617,3.165167986190251
0.056056056056056056,3.1650605015142665,3.165060024233599,3.1650605015387265
0.058058058058058054,3.16494910841205,3.1649485972099085,3.1649491084382086
0.06006006006006006,3.1648338068705613,3.1648332606632965,3.1648338068984674
0.062062062062062065,3.1647145968999886,3.1647140146142156,3.164714596929691
0.06406406406406406,3.164591478510938,3.1645908590838214,3.164591478542484
0.06606606606606606,3.1644644517144336,3.1644637940939715,3.16446445174787
0.06806806806806806,3.164333516521915,3.1643328196672273,3.1643335165572872
0.07007007007007007,3.1641986729452407,3.164197935826851,3.1641986729825935
