t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665578964961357,3.2665576186078393,3.266557896859409
0.004004004004004004,3.2664536255397607,3.266452514298952,3.2664536269920426
0.006006006006006006,3.266279841695486,3.2662773425740133,3.266279844960089
0.008008008008008008,3.266036547658241,3.266032106601877,3.266036553459505
0.01001001001001001,3.265723747229195,3.26571681082936,3.265723756292936
0.012012012012012012,3.2653414423303353,3.2653314610154496,3.2653414553698608
0.014014014014014014,3.264889635645929,3.2648760641868546,3.264889653361154
0.016016016016016016,3.264368330694129,3.264350628637161,3.2643683537710677
0.018018018018018018,3.263777531826976,3.263755163926832,3.263777560937231
0.02002002002002002,3.2631172442303957,3.2630896808832084,3.26311728003065
0.022022022022022022,3.2623874739242007,3.262354191600508,3.262387517055707
0.024024024024024024,3.2615882277620902,3.2615487094398268,3.261588278850163
0.026026026026026026,3.2607195134316505,3.2606732490291375,3.2607195730851553
0.028028028028028028,3.2597813394543524,3.2597278262632905,3.259781408265198
0.03003003003003003,3.258773715185556,3.258712458304013,3.258773793728182
0.03203203203203203,3.2576966508145055,3.2576271635799112,3.257696739645376
0.03403403403403403,3.2565501573643325,3.2564719617864664,3.2565502570214258
0.036036036036036036,3.2553342466920547,3.255246873886039,3.255334357694354
0.03803803803803804,3.2540489314885774,3.2539519221078668,3.25404905433556
0.04004004004004004,3.252694225278691,3.252587129948064,3.25269436044982
0.04204204204204204,3.2512701424210726,3.2511525221696225,3.2512702903752895
0.044044044044044044,3.2497766981082865,3.249648124802412,3.2497768592834975
0.04604604604604605,3.248213908366783,3.24807396514318,3.2482140831793527
0.04804804804804805,3.246581790056899,3.246430071755549,3.2465819789011405
0.050050050050050046,3.244880360872857,3.2447164744700228,3.244880564120522
0.05205205205205205,3.243109639342768,3.2429332043839794,3.2431098573425374
0.05405405405405406,3.2412696448286273,3.241080293861675,3.241269877905602
0.056056056056056056,3.239360397526318,3.239157776534244,3.2393606459815096
0.058058058058058054,3.237381918465609,3.2371656872996977,3.23738218257543
0.06006006006006006,3.2353342295101557,3.2351040623229244,3.2353345095259116
0.062062062062062065,3.2332173533575004,3.2329729390356907,3.2332176495048777
0.06406406406406406,3.23103131353019,3.2307723529792507,3.2310316260209544
0.06606606606606606,3.228776077160396,3.228502285266023,3.228776478420442
0.06806806806806806,3.2264515988607756,3.2261627627912555,3.226452223982968
0.07007007007007007,3.224057882373142,3.2237538381666284,3.224058857806686
0.07207207207207207,3.221594934622682,3.221275564924733,3.221596378358142
0.07407407407407407,3.219062765717961,3.2187279975190717,3.2190647874722735
0.07607607607607608,3.2164613889509184,3.2161111913240563,3.2164640903524098
0.07807807807807808,3.2137908207968695,3.21342520263501,3.213794295570271
0.08008008008008008,3.2110510809145056,3.210670088668166,3.211055415065969
0.08208208208208208,3.208242192145893,3.207845907560668,3.208247464148009
0.08408408408408408,3.2053641805164745,3.2049527183705697,3.205370461493285
0.08608608608608609,3.2024170752350685,3.201990581076837,3.2024244291470856
0.08808808808808809,3.199400908693869,3.198959556579345,3.199409392523089
0.09009009009009009,3.1963157164684453,3.195859706698879,3.196325380403365
0.0920920920920921,3.1931615373177427,3.192691094177136,3.1931724249383766
0.0940940940940941,3.1899384131840827,3.189453782676722,3.1899505616469774
0.0960960960960961,3.186646389193162,3.1861478367811547,3.1866598294164126
0.0980980980980981,3.1832855136540523,3.182773321994862,3.183300270502319
0.10010010010010009,3.179855838059203,3.1793303047431825,3.1798719305287255
0.1021021021021021,3.1763574170844366,3.1758188523723643,3.1763748584880522
0.1041041041041041,3.172790308588954,3.1722390331495673,3.172809106741111
0.1061061061061061,3.1691545736153297,3.1685909162628616,3.169174731017106
0.10810810810810811,3.1654502763895147,3.1648745718212266,3.1654717904136316
0.11011011011011011,3.161677484320836,3.1610900708545535,3.1617003473966756
0.11211211211211211,3.1578362680019962,3.1572374853136442,3.1578604678006155
0.11411411411411411,3.153926701209073,3.1533168880702096,3.1539522208282214
0.11611611611611611,3.14994886090152,3.1493283529168727,3.149975679050656
0.11811811811811812,3.145902827222167,3.1452719545671664,3.1459309184074717
0.12012012012012012,3.1417886834972197,3.1411477686555336,3.141818018206614
0.12212212212212212,3.137606516236259,3.136955871737328,3.13763706112442
0.12412412412412413,3.13335641513224,3.1326963412888147,3.133388133205617
0.12612612612612611,3.129038473061497,3.128369255707168,3.129071323863325
0.12812812812812813,3.1246527860837374,3.123974694310473,3.1246867258790565
0.13013013013013014,3.1201994534420443,3.119512737337726,3.1202344354027143
0.13213213213213212,3.1156785775628784,3.1149834659488334,3.1157145519525926
0.13413413413413414,3.1110902640560734,3.1103869622246116,3.1111271784153787
0.13613613613613612,3.106434621714841,3.105723309166788,3.1064724210461505
0.13813813813813813,3.101711762515768,3.100992590698001,3.101750389468377
0.14014014014014015,3.0969218016188163,3.0961948916617983,3.096961196673921
0.14214214214214213,3.092064857367324,3.091330297822639,3.0921049590230343
0.14414414414414414,3.087141051288005,3.0863988958658926,3.087181796244362
