t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066510544772262,3.066510313815946,3.0665105448805368
0.004004004004004004,3.066264240622051,3.0662633156882575,3.066264241056823
0.006006006006006006,3.0658538081119047,3.0658517230797,3.0658538090954237
0.008008008008008008,3.065279359138672,3.0652756435509234,3.0652793608957682
0.01001001001001001,3.064541050247502,3.0645352271936543,3.064541053008311
0.012012012012012012,3.0636390826120556,3.0636306665506594,3.0636390866150394
0.014014014014014014,3.0625737020345056,3.062562196615743,3.062573707529477
0.016016016016016016,3.0613451989455376,3.0613300948337505,3.0613452061966826
0.018018018018018018,3.0599539084043483,3.0599346811005645,3.059953917693249
0.02002002002002002,3.0584002100986485,3.058376317763108,3.0584002217273043
0.022022022022022022,3.056684528344659,3.0566554096193417,3.0566845426385107
0.024024024024024024,3.054807332087114,3.054772403918266,3.0548073493980668
0.026026026026026026,3.0527691348992603,3.052727790359922,3.0527691556087047
0.028028028028028028,3.050568971640655,3.0505215033224586,3.0505689091044332
0.03003003003003003,3.0481971716821357,3.048150701554252,3.048196344400619
0.03203203203203203,3.0456535673118763,3.04561588382396,3.0456512291035422
0.03403403403403403,3.042940150467472,3.0429181968771215,3.042935611981118
0.036036036036036036,3.0400589119392185,3.0400588072206616,3.0400515393284575
0.03803803803803804,3.037011841370111,3.0370389011228878,3.0370010549678716
0.04004004004004004,3.0338009272558466,3.0338596846134913,3.033786200248869
0.04204204204204204,3.0304281569448204,3.030522383483547,3.0304090140481565
0.044044044044044044,3.0268955166381297,3.027028243285514,3.0268715327696385
0.04604604604604605,3.0232049913895715,3.023378529333234,3.023175790344419
0.04804804804804805,3.019358565105643,3.0195745267019327,3.0193238182307987
0.050050050050050046,3.015358220545542,3.01561754022822,3.015317645414277
0.05205205205205205,3.0112059393211656,3.011508894510089,3.011159298407553
0.05405405405405406,3.006903701897113,3.0072499339069165,3.006850801250522
0.056056056056056056,3.002453487590682,3.002842022539463,3.0023941755102777
0.058058058058058054,2.997857274571872,2.998286544289872,2.997791440281113
0.06006006006006006,2.993117039863382,2.993584902801672,2.9930446121845184
0.062062062062062065,2.988234759340611,2.9887385214797737,2.9881557053691834
0.06406406406406406,2.9832124077316595,2.9837488434904724,2.983126731510994
0.06606606606606606,2.978051958617327,2.9786173317614466,2.977959699813036
0.06806806806806806,2.972755384431114,2.973345468981758,2.9726566170055926
0.07007007007007007,2.9673246564592213,2.9679347576018533,2.9672194873461457
0.07207207207207207,2.9617617448405498,2.9623867198335616,2.9616503126193754
0.07407407407407407,2.956068618566701,2.956702897650096,2.955951092137159
0.07607607607607608,2.9502472454819766,2.950884852786053,2.9501238227385733
0.07807807807807808,2.9442995922833783,2.944934166737414,2.9441704987898927
0.08008008008008008,2.9382276245206085,2.938852440761542,2.9380931121845895
0.08208208208208208,2.9320333065960695,2.9326412958771857,2.931893652343335
0.08408408408408408,2.925718601764865,2.926302372864475,2.9255741062139986
0.08608608608608609,2.919285472134797,2.919837332264926,2.9191364582716464
0.08808808808808809,2.9127358786663695,2.913247854381437,2.912582690518545
0.09009009009009009,2.9060717811727867,2.90653563927829,2.905914782484158
0.0920920920920921,2.8992951383199523,2.899702406781151,2.8991347112251464
0.0940940940940941,2.8924079076264713,2.8927498964770697,2.8922444513253716
0.0960960960960961,2.8854120454636476,2.885679867714479,2.885245974895891
0.0980980980980981,2.8783095070554867,2.878494099603196,2.878141251574961
0.10010010010010009,2.871102246478694,2.8711943910144204,2.870932248528037
0.1021021021021021,2.863792216662675,2.8637825605807365,2.8636209304477718
0.1041041041041041,2.8563813693895357,2.856260446696113,2.856209259554016
0.1061061061061061,2.8488716552940825,2.8486299075158996,2.848699195593819
0.10810810810810811,2.8412650238638224,2.840892820956832,2.8410926958414287
0.11011011011011011,2.8335634234389615,2.833051084697029,2.8333917150982906
0.11211211211211211,2.8257688012124076,2.825106616175993,2.825598205693049
0.11411411411411411,2.817883103229768,2.817061352594609,2.8177141174815454
0.11611611611611611,2.809908274389351,2.808917250915147,2.809741397846821
0.11811811811811812,2.801846258442164,2.8006762878612603,2.8016819916991134
0.12012012012012012,2.7936989979919162,2.7923404599179853,2.7935378414758603
0.12212212212212212,2.785468434495016,2.7839117833317424,2.785310887141696
0.12412412412412413,2.7771565082605725,2.775392294110336,2.7770030661884535
0.12612612612612611,2.768765158450395,2.766784048022954,2.768616313635165
0.12812812812812813,2.760296323078994,2.7580891206001663,2.7601525620280594
0.13013013013013014,2.7517519390135785,2.7493096071339296,2.751613741440565
0.13213213213213212,2.7431339419740595,2.7404476226775816,2.7430017794733073
0.13413413413413414,2.734444266533047,2.7315053020458446,2.7343186012541105
0.13613613613613612,2.725684846115853,2.7224847998148247,2.7255661294379974
0.13813813813813813,2.716857613000488,2.713388290322011,2.716746284207188
0.14014014014014015,2.7079644983176636,2.7042179676662768,2.7078609832711016
0.14214214214214213,2.699007432050792,2.694976045707879,2.698912141866355
0.14414414414414414,2.6899883430359854,2.6856647580684574,2.689901672756764
0.14614614614614616,2.6809091589620557,2.676286358131037,2.680831486233341
0.14814814814814814,2.6717718063705167,2.666843119040025,2.671703490114298
0.15015015015015015,2.662578210655581,2.6573373337012125,2.6625195897450453
0.15215215215215216,2.653330296064162,2.6477713147817745,2.65328168799819
0.15415415415415415,2.6440299856958736,2.63814739471027,2.6439916852735394
0.15615615615615616,2.6346792015030296,2.6284679256766403,2.6346514794980975
0.15815815815815815,2.625279864290645,2.6187352796322125,2.6252629661260665
0.16016016016016016,2.6158338937164345,2.608951848289695,2.6158280381388477
0.16216216216216217,2.606343208290812,2.599120043123182,2.60634858604504
0.16416416416416416,2.596809725376894,2.589242295368149,2.596826497880441
0.16616616616616617,2.5872353611904955,2.5793210560214574,2.5872636592080456
0.16816816816816815,2.5776220308001325,2.569358795841351,2.577661953118048
0.17017017017017017,2.5679716481270214,2.559358005347457,2.5680232602278394
0.17217217217217218,2.558286125945079,2.5493211948207875,2.558349458682011
0.17417417417417416,2.548567375880922,2.539250894303737,2.5486424241523498
0.17617617617617617,2.538817308413867,2.5291496536000833,2.538904029837843
0.1781781781781782,2.5290378328759324,2.5190200422749895,2.5291361464646744
0.18018018018018017,2.519230857451836,2.5088646496550018,2.519340642286229
0.18218218218218218,2.509398289178995,2.498686084828049,2.5095193830830853
0.1841841841841842,2.4995420339475283,2.4884869766434443,2.499674232163024
0.18618618618618618,2.489663996500255,2.478269973711885,2.489807050361023
0.1881881881881882,2.4797660804326935,2.468037744405451,2.4799196960392567
0.19019019019019018,2.469850188193064,2.457792976857606,2.4700140250871003
0.1921921921921922,2.459918221082285,2.447538378963198,2.4600918909211247
0.1941941941941942,2.4499720792539774,2.437276678378459,2.4501551444851013
0.1961961961961962,2.4400136617144614,2.427010622521003,2.440205634249998
0.1981981981981982,2.4300448663227576,2.4167429785698284,2.430245206213982
0.20020020020020018,2.4200675897905866,2.4064765334653186,2.420275703902418
0.2022022022022022,2.4100837276823697,2.3962140939092382,2.4102989683678686
0.2042042042042042,2.400095174415229,2.385958486364737,2.4003168381900957
0.2062062062062062,2.3901038232589853,2.375712557056349,2.390331149476059
0.2082082082082082,2.3801115663361614,2.36547917196999,2.3803437358599155
0.21021021021021022,2.37012029462198,2.3552612168529605,2.370356428503022
0.2122122122122122,2.3601318979443637,2.345061597213945,2.360371056093933
0.21421421421421422,2.350148264983935,2.3348832383230103,2.350389444848399
0.21621621621621623,2.3401712832740182,2.324729085211609,2.3404134185093723
0.2182182182182182,2.330202839200637,2.3146021026725747,2.3304447983470014
0.22022022022022023,2.320244818002514,2.3045052752601265,2.320485403158633
0.2222222222222222,2.310299103771076,2.2944416072898672,2.3105370492688113
0.22422422422422422,2.300367579450445,2.2844141228387818,2.3006015505292816
0.22622622622622623,2.290452126837448,2.27442586574524,2.2906807183189843
0.22822822822822822,2.2805546265816083,2.264479899608995,2.2807763615440595
0.23023023023023023,2.270676958185154,2.2545793077911838,2.270890286637845
0.23223223223223222,2.260821000003009,2.2447271934143265,2.2610242975608776
0.23423423423423423,2.2509886292428,2.23492602883559,2.251180195800891
0.23623623623623624,2.241181721964854,2.2251740656139174,2.241359780372818
0.23823823823823823,2.2314021530821972,2.215473089071052,2.2315648478187895
0.24024024024024024,2.221651796360557,2.20582577749618,2.2217971922081343
0.24224224224224225,2.211932524418361,2.19623477241492,2.21205860513738
0.24424424424424424,2.202246208726737,2.1867026785893238,2.202350875730252
0.24624624624624625,2.192594719609513,2.1772320640178733,2.192675790637674
0.24824824824824826,2.182979926243217,2.1678254599354836,2.183035134037767
0.2502502502502503,2.1734036966570773,2.158485360813503,2.173430687635852
0.25225225225225223,2.1638678977330246,2.14921422435971,2.163864230664447
0.25425425425425424,2.1543743952056866,2.1400144715183163,2.1543375398832683
0.25625625625625625,2.144925053662394,2.1308884864699653,2.1448523895792304
0.25825825825825827,2.135521736543176,2.1218386166317327,2.1354105515664465
0.2602602602602603,2.126166306140763,2.1128671726571264,2.1260137951862275
0.26226226226226224,2.1168606236005854,2.103976428436087,2.1166638873070833
0.26426426426426425,2.1076065489207747,2.095168621094986,2.10736259232472
0.26626626626626626,2.0984059409521616,2.0864459509966267,2.0981116721620445
0.2682682682682683,2.0892606573982775,2.0778105817402466,2.08891288626916
0.2702702702702703,2.0801725548153547,2.069264640161514,2.0797679916233687
0.27227227227227224,2.0711416094136252,2.0608102163325297,2.0706760531943584
0.27427427427427425,2.0621606016221143,2.0524493635618257,2.061626326611376
0.27627627627627627,2.053227945452062,2.0441840983943673,2.0526167746838695
0.2782782782782783,2.0443428755418056,2.036016400611551,2.0436465537677906
0.2802802802802803,2.0355046224279087,2.0279482132312063,2.0347147985620353
0.2822822822822823,2.0267124125451623,2.019981442507594,2.0258206221084456
0.28428428428428426,2.0179654682265853,2.0121179579314084,2.0169631157918073
0.2862862862862863,2.0092630077034213,2.0043595922297737,2.0081413493398514
0.2882882882882883,2.0006042451051433,1.9967081413662482,1.9993543708232537
0.2902902902902903,1.9919883904594504,1.989165364540821,1.990601206655635
0.2922922922922923,1.9834146496922682,1.9817329841899145,1.9818808615935604
0.29429429429429427,1.9748822246277504,1.9744126859863824,1.9731923187365408
0.2962962962962963,1.9663903129882767,1.9672061188395107,1.9645345395270304
0.2982982982982983,1.957938108394454,1.9601148948950176,1.9559064637504295
0.3003003003003003,1.9495248003651169,1.953140589535053,1.9473070095350828
0.3023023023023023,1.9411495743173266,1.9462847413782003,1.9387350733522797
0.30430430430430433,1.932811611566371,1.9395488522794733,1.9301895300162544
0.3063063063063063,1.9245100893257656,1.932934387330319,1.9216692326841862
0.3083083083083083,1.9162441807072526,1.926442774858616,1.913173012856199
0.3103103103103103,1.908013054720801,1.9200754064286751,1.9046996803753613
0.3123123123123123,1.8998158762746071,1.9138336368412396,1.8962480234276868
0.31431431431431434,1.8916518061750944,1.9077187841334846,1.8878168085421339
0.3163163163163163,1.8835200011269133,1.9017321295790177,1.8794047805906058
0.3183183183183183,1.8754196137329409,1.8958749176878775,1.8710106627879501
0.3203203203203203,1.8673497924942812,1.8901483562065362,1.8626331566919598
0.32232232232232233,1.8593096818102663,1.8845536161178973,1.8542709422033727
0.32432432432432434,1.8512984219784543,1.8790918316412966,1.8459226775658713
0.3263263263263263,1.8433151491946305,1.873764100232502,1.8375869993660825
0.3283283283283283,1.8353589955528071,1.8685714825837134,1.8292625225335784
0.3303303303303303,1.827429089045224,1.8635150026235632,1.8209478403408756
0.33233233233233234,1.8195245535623472,1.8585956475171153,1.8126415244034362
0.33433433433433435,1.8116445088928705,1.8538143676658667,1.8043421246796665
0.3363363363363363,1.8037880707237144,1.8491720767077453,1.796048169470918
0.3383383383383383,1.7959543506400262,1.8446696515171122,1.7877581654214862
0.34034034034034033,1.7881424561251804,1.8403079322047597,1.7794705975186127
0.34234234234234234,1.780351490560779,1.8360877221179133,1.7711839290924827
0.34434434434434436,1.7725805532266499,1.8320097878402295,1.7628966018162266
0.34634634634634637,1.764828739300849,1.8280748591917977,1.7546070357059205
0.3483483483483483,1.757095139859659,1.8242836292291391,1.746313629120584
0.35035035035035034,1.7493788418775895,1.820636754245207,1.7380147587621821
0.35235235235235235,1.7416789282273768,1.8171348537693872,1.7297087796756248
0.35435435435435436,1.733994477679985,1.813778510567497,1.7213940252487663
0.3563563563563564,1.7263245649046044,1.8105682706417863,1.713068807212406
0.35835835835835833,1.7186682604686532,1.8075046432309372,1.7047314156402888
0.36036036036036034,1.7110246308377755,1.8045881008100633,1.696380118949103
0.36236236236236236,1.7033927383758432,1.801819079090711,1.6880131638984828
0.36436436436436437,1.6957716413449553,1.7991979770208584,1.6796287755910067
0.3663663663663664,1.6881603939054373,1.7967251567849158,1.671225157472198
0.3683683683683684,1.680558046115842,1.794400943803726,1.6628004913305252
0.37037037037037035,1.6729636439329498,1.7922256267345638,1.6543529372974013
0.37237237237237236,1.6653762292117664,1.7901994574711353,1.6458806338471843
0.3743743743743744,1.6577948397055264,1.7883226511435797,1.6373816977971767
0.3763763763763764,1.6502185090656905,1.786595386118468,1.6288542243076263
0.3783783783783784,1.6426462668419464,1.7850178039988034,1.6202962868817248
0.38038038038038036,1.6350771384822096,1.7835900096240211,1.6117059373656104
0.38238238238238237,1.627510145332621,1.7823120710699882,1.6030812059483641
0.3843843843843844,1.6199443046375503,1.7811840196490047,1.594420101162013
0.3863863863863864,1.6123786295395934,1.7802058499098017,1.5857206098815286
0.3883883883883884,1.604812129079573,1.7793775196375432,1.5769806973248273
0.39039039039039036,1.5972438081965392,1.778698949853825,1.5681983070527705
0.3923923923923924,1.5896726677277688,1.7781700248166752,1.559371360969164
0.3943943943943944,1.582097704408766,1.777790592020554,1.5504977593207587
0.3963963963963964,1.5745179108732619,1.777560462196353,1.5415753806972499
0.3983983983983984,1.5669322756532142,1.777479409311397,1.5326020820312787
