t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016587234268428,3.016587196247154,3.0165872343167845
0.004004004004004004,3.0165709762533095,3.0165708241610387,3.0165709764467525
0.006006006006006006,3.016543879393044,3.0165435371579865,3.016543879828361
0.008008008008008008,3.0165059434334416,3.0165053349477797,3.016505944207508
0.01001001001001001,3.0164571680160344,3.01645621712238,3.0164571692258426
0.012012012012012012,3.016397552680566,3.0163961831573705,3.0163975544232606
0.014014014014014014,3.0163270968649964,3.0163252324119583,3.0163270992379108
0.016016016016016016,3.0162457999054983,3.0162433641289716,3.0162458030061923
0.018018018018018018,3.01615366103646,3.0161505774348627,3.0161536649627547
0.02002002002002002,3.016050679390483,3.0160468713397055,3.0160506842404993
0.022022022022022022,3.0159368539983835,3.015932244737197,3.015936859870578
0.024024024024024024,3.0158121837891936,3.0158066964046566,3.0158121907823934
0.026026026026026026,3.015676667590158,3.0156702250030265,3.0156766758035998
0.028028028028028028,3.0155303041267363,3.0155228290768714,3.015530313660102
0.03003003003003003,3.0153730920226027,3.015364507054379,3.015373102976056
0.03203203203203203,3.015205029799646,3.0151952572473584,3.015205042273868
0.03403403403403403,3.0150261158779696,3.0150150778512432,3.015026129974196
0.036036036036036036,3.0148363485758907,3.0148239669450883,3.0148363643959493
0.03803803803803804,3.014635726109941,3.0146219224915716,3.014635743756287
0.04004004004004004,3.0144242465948663,3.0144089423369937,3.01442426617062
0.04204204204204204,3.0142019113578344,3.0141850273501394,3.014201933010784
0.044044044044044044,3.013968737417776,3.0139501858740343,3.013968761562721
0.04604604604604605,3.0137247246294914,3.0137044159054565,3.0137247517095203
0.04804804804804805,3.013469869507514,3.01344771438009,3.0134698999462226
0.050050050050050046,3.013204168486496,3.013180078117804,3.013204202688455
0.05205205205205205,3.0129276179212074,3.0129015038226505,3.0129276562724314
0.05405405405405406,3.012640214086537,3.0126119880828672,3.0126402569549526
0.056056056056056056,3.0123419531774913,3.0123115273708754,3.012342000913405
0.058058058058058054,3.0120328313091966,3.012000118043281,3.0120328842457624
0.06006006006006006,3.0117128445168957,3.011677756340873,3.0117129029705842
0.062062062062062065,3.011381988755951,3.0113444383886265,3.0113820530270172
0.06406406406406406,3.0110402599018435,3.011000160195699,3.0110403302747932
0.06606606606606606,3.0106876537501712,3.010644917655434,3.010687730494232
0.06806806806806806,3.010324166016652,3.010278706545358,3.0103242493862394
0.07007007007007007,3.009949792337122,3.009901522527182,3.009949882572307
0.07207207207207207,3.009564528267534,3.009513361146802,3.009564625594514
0.07407407407407407,3.009168369283961,3.0091142178342967,3.009168473915525
0.07607607607607608,3.0087613107825937,3.0087040879039306,3.0087614229185915
0.07807807807807808,3.0083433480797415,3.008282966554152,3.0083434679075522
0.08008008008008008,3.0079144764118317,3.0078508488675935,3.0079146041068308
0.08208208208208208,3.0074746909354104,3.0074077298110713,3.007474826661438
0.08408408408408408,3.007023986727142,3.006953604235586,3.0070241306369727
0.08608608608608609,3.0065623587838086,3.006488466876324,3.006562511019617
0.08808808808808809,3.006089802022312,3.0060123123526536,3.0060899627161426
0.09009009009009009,3.0056063112796707,3.005525135168129,3.005606480553906
0.0920920920920921,3.0051118813130233,3.0050269297104886,3.0051120592808496
0.0940940940940941,3.0046065067996257,3.004517690251654,3.0046066935655045
0.0960960960960961,3.004090182336852,3.0039974109477314,3.004090377996986
0.0980980980980981,3.003562902442196,3.0034660858390123,3.003563107084997
0.10010010010010009,3.003024661553269,3.002923708849971,3.0030248752598268
0.1021021021021021,3.0024754540278,3.0023702737892677,3.002475676872351
0.1041041041041041,3.001915274143637,3.001805774349745,3.001915506194032
0.1061061061061061,3.0013441160987475,3.0012302041084307,3.001344357416918
0.10810810810810811,3.000761974011215,3.000643556526537,3.0007622246536436
0.11011011011011011,3.000168841919244,3.000045824949461,3.0001691019374315
0.11211211211211211,2.9995647137811554,2.9994370026067814,2.9995649832220885
0.11411411411411411,2.998949583475389,2.9988170826122644,2.9989498623820103
0.11611611611611611,2.9983234448005036,2.9981860579638586,2.9983237332121764
0.11811811811811812,2.9976862914751754,2.997543921543697,2.9976865894281555
0.12012012012012012,2.9970381171382003,2.9968906661180976,2.997038424666101
0.12212212212212212,2.996378915348491,2.9962262843375624,2.9963792324827523
0.12412412412412413,2.99570867958508,2.9955507687367766,2.9957090063554377
0.12612612612612611,2.995027403247117,2.994864111734611,2.9950277396820693
0.12812812812812813,2.9943350796538706,2.9941663056341206,2.9943354257811476
0.13013013013013014,2.9936317020447283,2.993457342622543,2.993632057891759
0.13213213213213212,2.992917263579195,2.9927372147713025,2.992917629173575
0.13413413413413414,2.992191757336895,2.992005914036006,2.992192132706856
0.13613613613613612,2.99145517631757,2.9912634322564444,2.9914555614924465
0.13813813813813813,2.9907075134410808,2.9905097611565945,2.9907079084517796
0.14014014014014015,2.9899487615474056,2.989744892344616,2.9899491664268734
0.14214214214214213,2.9891789133966427,2.9889688173128532,2.989179328180333
0.14414414414414414,2.9883979616690066,2.988181527437835,2.98839838639535
0.14614614614614616,2.9876058989648326,2.987383013980274,2.987606333675702
0.14814814814814814,2.986802717804572,2.9865732680850674,2.986803162545754
0.15015015015015015,2.985988410628796,2.985752280781296,2.985988865450456
0.15215215215215216,2.985162969798194,2.9849200429822265,2.9851634347553464
0.15415415415415415,2.9843263875935735,2.9840765454853075,2.9843268627465482
0.15615615615615616,2.98347865621586,2.9832217789721747,2.9834791416307724
0.15815815815815815,2.982619767786098,2.982355734008645,2.9826202635353156
0.16016016016016016,2.9817497143454506,2.9814784010447215,2.9817502205080606
0.16216216216216217,2.980868487855198,2.980589770414592,2.9808690045174777
0.16416416416416416,2.97997608019674,2.9796898323366263,2.979976607452623
0.16616616616616617,2.979072483171595,2.9787785769133803,2.9790730211231384
0.16816816816816815,2.9781576885013985,2.9778559941315943,2.978158237259254
0.17017017017017017,2.9772316878279055,2.976922073862191,2.977232247511785
0.17217217217217218,2.9762944727129885,2.9759768058602796,2.976295043452134
0.17417417417417416,2.975346034638639,2.9750201797651523,2.9753466165722884
0.17617617617617617,2.974386365006967,2.9740521851002857,2.9743869582848244
0.1781781781781782,2.9734154551402,2.9730728112733407,2.9734160599229025
0.18018018018018017,2.972433296280685,2.972082047576162,2.972433912740271
0.18218218218218218,2.9714398795908865,2.97107988318478,2.9714405079112645
0.1841841841841842,2.9704351961533884,2.970066307159408,2.970435836530804
0.18618618618618618,2.969419236970891,2.9690413084444436,2.969419889614396
0.1881881881881882,2.9683919929662155,2.9680048758684694,2.9683926580981357
0.19019019019019018,2.9673534549822995,2.966956998144252,2.9673541328387025
0.1921921921921922,2.9663036137822,2.9658976638687418,2.966304304613363
0.1941941941941942,2.9652424600490925,2.9648268615230737,2.965243164119971
