t_eval,Equation_1,Equation_2,Equation_3
0.7227227227227228,2.6337076634658496,2.629906334439613,2.633730272966373
0.7247247247247247,2.630173341716147,2.626301397713494,2.630196095417374
0.7267267267267267,2.6266261911010895,2.6226823150923213,2.6266491174466933
0.7287287287287287,2.623066192269341,2.6190490479577724,2.623089320754736
0.7307307307307307,2.61949332588079,2.6154015575526803,2.6195166870660485
0.7327327327327328,2.615907572606548,2.6117398049810348,2.6159311981293145
0.7347347347347347,2.6123089131289494,2.6080637512079807,2.612332835717359
0.7367367367367368,2.608697328141551,2.6043733570598198,2.608721581627145
0.7387387387387387,2.605072798349135,2.6006685832240097,2.6050974176797754
0.7407407407407407,2.601435304467705,2.5969493902491645,2.6014603257204922
0.7427427427427428,2.597784827224489,2.5932157385450534,2.5978102876186764
0.7447447447447447,2.594121347357937,2.589467588382603,2.5941472852678498
0.7467467467467468,2.590444845617723,2.5857048998938947,2.590471300585671
0.7487487487487487,2.5867553027647454,2.581927633072167,2.586782315513941
0.7507507507507507,2.583052699571124,2.578135747771814,2.5830803120185983
0.7527527527527528,2.5793370168202028,2.574329203708386,2.5793652720897207
0.7547547547547547,2.575608235306549,2.570507960458589,2.575637177741526
0.7567567567567568,2.571866335835952,2.566671977460286,2.5718960110123703
0.7587587587587588,2.5681112992254267,2.5628212140124953,2.5681417539647513
0.7607607607607607,2.564343106303209,2.5589556292753914,2.5643743886853034
0.7627627627627628,2.5605617379087593,2.5550751822703055,2.560593897284802
0.7647647647647647,2.5567671748927614,2.5511798318797236,2.556800261898161
0.7667667667667668,2.552959398117121,2.5472695368472893,2.5529934646844343
0.7687687687687688,2.5491383884549688,2.543344255777802,2.549173487826815
0.7707707707707707,2.5453041267906578,2.539403947137216,2.545340313532636
0.7727727727727728,2.5414565940197638,2.535448569252642,2.541493924033367
0.7747747747747747,2.5375957710490873,2.5314780803123487,2.537634301584621
0.7767767767767768,2.53372163879665,2.5274924383657584,2.533761428466147
0.7787787787787788,2.5298341781916998,2.523491601323451,2.529875286981836
0.7807807807807807,2.525933370174705,2.519475526957162,2.5259758594597166
0.7827827827827828,2.522019195697358,2.515444172899783,2.522063128251956
0.7847847847847848,2.5180916357225755,2.511397496645362,2.518137075734864
0.7867867867867868,2.5141506712244963,2.507335455549102,2.5141976843088853
0.7887887887887888,2.5101962831884834,2.5032580068273638,2.5102449363986086
0.7907907907907907,2.506228452611122,2.4991651075576633,2.506278814452759
0.7927927927927928,2.502247160500221,2.4950567146786717,2.502299300944201
0.7947947947947948,2.498252387874813,2.4909327849902185,2.4983063783699393
0.7967967967967968,2.494244115765153,2.486793275153287,2.494300029251118
0.7987987987987988,2.490222325212721,2.482638141690018,2.49028023613302
0.8008008008008007,2.4861869972702175,2.478467340983708,2.4862469815850687
0.8028028028028028,2.4821381130015685,2.4742808292788094,2.482200248200825
