t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.166573559235095,3.1665735532555583,3.166573559235407
0.004004004004004004,3.166516276663182,3.166516252763427,3.166516276664426
0.006006006006006006,3.1664208073503546,3.1664207536451645,3.166420807353147
0.008008008008008008,3.1662871537579114,3.166287058453533,3.166287153762857
0.01001001001001001,3.166115319332265,3.166115170762266,3.166115319339958
0.012012012012012012,3.165905308575475,3.1659050951472785,3.165905308586508
0.014014014014014014,3.165657129442444,3.165656836559504,3.1656571294580114
0.016016016016016016,3.16537078899889,3.165370401461287,3.1653707890203573
0.018018018018018018,3.16504629385715,3.165045797710125,3.165046293885704
0.02002002002002002,3.1646836516868158,3.164683034166324,3.164683651723473
0.022022022022022022,3.1642828712147377,3.1642821206929974,3.1642828712603537
0.024024024024024024,3.163843962225022,3.163843068156067,3.163843962280298
0.026026026026026026,3.1633669355590315,3.1633658884242633,3.1633669356245253
0.028028028028028028,3.1628518031153865,3.1628505943691243,3.1628518031915185
0.03003003003003003,3.1622985778499633,3.162297199864996,3.162298577937027
0.03203203203203203,3.161707273775896,3.1617057197890324,3.161707273874064
0.03403403403403403,3.1610779059635736,3.161076170021197,3.1610779060729097
0.036036036036036036,3.160410490540644,3.1604085674442595,3.160410490661109
0.03803803803803804,3.15970504469201,3.1597029299437986,3.15970504482347
0.04004004004004004,3.1589615866598324,3.158959276408202,3.1589615868020693
0.04204204204204204,3.1581801357435286,3.158177626728663,3.1581801358962465
0.044044044044044044,3.157360712299772,3.157358001799186,3.157360712462607
0.04604604604604605,3.156503337742494,3.1565004235165808,3.156503337915022
0.04804804804804805,3.155608034542881,3.1556049147804677,3.1556080347246267
0.050050050050050046,3.154674826229378,3.1546714994932734,3.1546748264198228
0.05205205205205205,3.153703737387685,3.153700202560233,3.1537037375862766
0.05405405405405406,3.1526947936607597,3.152691049889391,3.1526947938669196
0.056056056056056056,3.1516480217488176,3.1516440683915983,3.151648021961949
0.058058058058058054,3.150563449409329,3.1505592859805143,3.150563449628826
0.06006006006006006,3.1494411054570217,3.149436731572607,3.1494411056822793
0.062062062062062065,3.1482810197638806,3.148276435087153,3.1482810199943003
0.06406406406406406,3.147083223259147,3.1470784274462353,3.147083223494147
0.06606606606606606,3.1458477479293188,3.1458427405747464,3.1458477481683427
0.06806806806806806,3.1445746268181516,3.144569407400387,3.1445746270606754
0.07007007007007007,3.1432638940266564,3.1432584618536645,3.143263894272198
0.07207207207207207,3.1419155847131015,3.141909938867896,3.141915584961231
0.07407407407407407,3.1405297350930126,3.140523874379206,3.1405297353433563
0.07607607607607608,3.1391063824391714,3.1391003053265267,3.1391063826914243
0.07807807807807808,3.137645565081616,3.1376392696515993,3.137645565335549
0.08008008008008008,3.1361473224076426,3.136140806298972,3.13614732266311
0.08208208208208208,3.134611694861803,3.1346049552160027,3.134611695118752
0.08408408408408408,3.1330387239459054,3.1330317573528554,3.1330387242043853
0.08608608608608609,3.1314284522190166,3.1314212546625044,3.1314284524791853
0.08808808808808809,3.1297809232974583,3.12977349010073,3.129780923559592
0.09009009009009009,3.1280961818548096,3.1280885076261216,3.128096182119312
0.0920920920920921,3.1263742736219067,3.126366352200077,3.1263742738893154
0.0940940940940941,3.124615245386842,3.124607069786802,3.1246152456578393
0.0960960960960961,3.122819144994965,3.12281070735331,3.122819145270385
0.0980980980980981,3.120986021348882,3.1209773128694223,3.1209860216297183
0.10010010010010009,3.1191159244084554,3.1191069353077694,3.1191159246958717
0.1021021021021021,3.117208905190805,3.1171996246437894,3.1172089054861427
0.1041041041041041,3.1152650157703077,3.115255431855728,3.1152650160750937
0.1061061061061061,3.1132843092785962,3.113274408924639,3.1132843095945515
0.10810810810810811,3.1112668399045607,3.1112566088343856,3.1112668402336094
0.11011011011011011,3.109212662894347,3.109202085571638,3.109212663238626
0.11211211211211211,3.1071218345513594,3.1071108941258743,3.1071218349132237
0.11411411411411411,3.1049944122362576,3.104983090489381,3.1049944126182916
0.11611611611611611,3.1028304543669583,3.102818731657253,3.1028304547719836
0.11811811811811812,3.1006291101536574,3.10061733679832,3.1006290939624637
0.12012012012012012,3.0983884616028834,3.098377860504055,3.0983883749998955
0.12212212212212212,3.096108609942531,3.0961003829008993,3.0961083978631727
0.12412412412412413,3.093789733410023,3.0937850211271867,3.0937893409558463
0.12612612612612611,3.0914320100023414,3.091431892549321,3.0914313824617703
0.12812812812812813,3.0890356174760214,3.0890411147617747,3.089034700345102
0.13013013013013014,3.0866007333471575,3.0866128055870905,3.0865994723503034
0.13213213213213212,3.0841275348913992,3.0841470830758797,3.0841258760021377
0.13413413413413414,3.0816161991439524,3.0816440655068242,3.0816140886056727
0.13613613613613612,3.079066902899581,3.0791038713866747,3.079064287246281
0.13813813813813813,3.076479822712604,3.076526619450252,3.0764766487896353
0.14014014014014015,3.0738551348968977,3.0739124286604462,3.0738513498817155
0.14214214214214213,3.0711930155258944,3.071261418208217,3.071188566948802
0.14414414414414414,3.0684936404325835,3.068573707512594,3.06848847619748
0.14614614614614616,3.065757185209511,3.0658494162206753,3.065751253614638
0.14814814814814814,3.0629838252087787,3.06308866420763,3.0629770749674674
0.15015015015015015,3.0601737355420457,3.060291571576695,3.060166115803464
0.15215215215215216,3.057327091080528,3.057458258659179,3.0573185514504257
0.15415415415415415,3.0544440664549963,3.0545888460144583,3.0544345570164553
0.15615615615615616,3.05152483605578,3.0516834544299796,3.0515143073899575
0.15815815815815815,3.0485695740327636,3.0487422049212594,3.0485579772396414
0.16016016016016016,3.0455784542953888,3.0457652187318827,3.04556574101452
0.16216216216216217,3.042551650512654,3.0427526173335053,3.0425377729439074
0.16416416416416416,3.039489336113114,3.039704522425852,3.039474247037424
0.16616616616616617,3.0363916842848795,3.036621055936717,3.0363753370849924
0.16816816816816815,3.0332588679756185,3.033502340021964,3.0332412166568377
0.17017017017017017,3.0300910598925554,3.030348497065527,3.0300720591034898
0.17217217217217218,3.026888432502471,3.0271596496794086,3.0268680375557815
0.17417417417417416,3.023651158031703,3.023935920703682,3.0236293249248494
0.17617617617617617,3.020379408466145,3.0206774332064885,3.0203560939021323
0.1781781781781782,3.017073355551248,3.0173843104840405,3.0170485169593735
0.18018018018018017,3.013733170792018,3.014056676060619,3.01370676634862
0.18218218218218218,3.01035902545302,3.010694653688575,3.0103310141022215
0.1841841841841842,3.006951090558373,3.0072983673483287,3.0069214320328306
0.18618618618618618,3.003509536891755,3.00386794124837,3.003478191733405
0.1881881881881882,3.0000345349963977,3.0004034998252584,3.000001464577205
0.19019019019019018,2.9965262551750924,2.9969051677436234,2.996491421717793
0.1921921921921922,2.9929848674901844,2.9933730698961627,2.9929482340890368
0.1941941941941942,2.9894105417635775,2.9898073314036453,2.9893720724051067
0.1961961961961962,2.98580344757673,2.9862080776149087,2.985763107160477
0.1981981981981982,2.982163754270659,2.98257543410686,2.9821215086299238
0.20020020020020018,2.9784916309459373,2.9789095266844763,2.978447446868529
0.2022022022022022,2.9747872464626925,2.9752104813808034,2.974741091711676
0.2042042042042042,2.9710507694406116,2.971478424456958,2.971002612775053
0.2062062062062062,2.967282368258936,2.967713482402125,2.96723217945465
0.2082082082082082,2.963482211056465,2.96391578193356,2.963429960926762
0.21021021021021022,2.959650465731554,2.9600854499965874,2.959596126147986
0.2122122122122122,2.955787299942114,2.9562226137646013,2.9557308438552248
0.21421421421421422,2.9518928811056147,2.9523274006390654,2.9518342825656814
0.21621621621621623,2.94796737639908,2.948399938249513,2.9479066105768648
0.2182182182182182,2.944010952759092,2.944440354453547,2.943947995966586
0.22022022022022023,2.9400237768817883,2.9404487773368397,2.9399586065929606
0.2222222222222222,2.9360060152228638,2.9364253352131335,2.935938610094406
0.22422422422422422,2.9319578339975694,2.932370156624239,2.931888173889644
0.22622622622622623,2.9278793991807133,2.928283370340038,2.9278074651777
0.22822822822822822,2.9237708765066595,2.9241651053584814,2.9236966509379028
0.23023023023023023,2.9196324314693283,2.9200154909055884,2.919555897929884
0.23223223223223222,2.9154642293221977,2.9158346564354494,2.9153853726935797
0.23423423423423423,2.9112664350783013,2.9116227316302234,2.911185241549228
0.23623623623623624,2.9070392135102296,2.9073798464001395,2.9069556705973714
0.23823823823823823,2.90278272915013,2.9031061308834962,2.9026968257188552
0.24024024024024024,2.8984971462897056,2.898801715446661,2.898408872574829
0.24224224224224225,2.894182628980216,2.8944667306840723,2.894091976606745
0.24424424424424424,2.889839341032479,2.890101307418236,2.8897463030363593
0.24624624624624625,2.885467446016867,2.8857055766997295,2.8853720168657313
0.24824824824824826,2.88106710726331,2.8812796698071987,2.8809692828772233
0.2502502502502503,2.8766384878612943,2.8768237182473593,2.8765382656335023
0.25225225225225223,2.8721817506598626,2.8723378537549973,2.8720791294775374
0.25425425425425424,2.8676970582676145,2.8678222082929663,2.8675920385326013
0.25625625625625625,2.8631845730527057,2.863276914052192,2.8630771567022713
0.25825825825825827,2.858644457142849,2.8587021034516678,2.8585346476704263
0.2602602602602603,2.854076872425313,2.854097909138457,2.8539646749012504
0.26226226226226224,2.8494819805469236,2.849464463987693,2.8493674016392303
0.26426426426426425,2.844859942914063,2.8448019011025782,2.8447429909091553
0.26626626626626626,2.8402109206926696,2.840110353814385,2.840091605516119
0.2682682682682683,2.8355350748082384,2.835389955682455,2.83541340804552
0.2702702702702703,2.830832565945822,2.8306408404942,2.830708560863057
0.27227227227227224,2.8261035545500284,2.8258631422651,2.825977226114734
0.27427427427427425,2.8213482008250224,2.8210569952387066,2.821219565726859
0.27627627627627627,2.816566664734525,2.8162225338866387,2.8164357414060417
0.2782782782782783,2.811759106001815,2.811359892908586,2.811625914639197
0.2802802802802803,2.8069256841097263,2.806469207232308,2.806790246693542
0.2822822822822823,2.80206655830065,2.8015506120136333,2.8019288986165973
0.28428428428428426,2.797181887576534,2.79660424263646,2.7970420312361886
0.2862862862862863,2.792271830698883,2.791630234712756,2.7921298051604415
0.2882882882882883,2.7873365461887563,2.7866287240825582,2.787192380777789
0.2902902902902903,2.7823761923267725,2.781599846813974,2.7822299182569648
0.2922922922922923,2.777390927153105,2.7765437392031793,2.777242577547007
0.29429429429429427,2.772380908467484,2.771460537774421,2.7722305183772575
0.2962962962962963,2.767346293829196,2.7663503792800133,2.7671939002573605
0.2982982982982983,2.7622872405570855,2.7612134007003424,2.7621328824772644
0.3003003003003003,2.757203905729552,2.7560497392438625,2.757047624107221
0.3023023023023023,2.7520964461845514,2.7508595323470977,2.751938283997786
0.30430430430430433,2.746965018519598,2.745642917674642,2.746805020779817
0.3063063063063063,2.7418097790917613,2.740400033119159,2.7416479928644764
0.3083083083083083,2.7366308840176665,2.7351310168013816,2.7364673584432295
0.3103103103103103,2.7314284891734975,2.7298360070701113,2.731263275487845
0.3123123123123123,2.726202750194993,2.724515142502221,2.7260359017503952
0.31431431431431434,2.720953822477449,2.719168561902652,2.720785394763256
0.3163163163163163,2.715681861175718,2.7137964043044156,2.7155119118391062
0.3183183183183183,2.7103870212042085,2.708398808968592,2.710215610070928
0.3203203203203203,2.705069457236887,2.702975915384332,2.7048966463320077
0.32232232232232233,2.6997293237072744,2.6975278632688546,2.699555177275934
0.32432432432432434,2.69436677480845,2.6920547925674496,2.6941913593366005
0.3263263263263263,2.688981964493049,2.6865568434534763,2.688805348728203
0.3283283283283283,2.683575046473263,2.6810341563283626,2.683397301445241
0.3303303303303303,2.6781461742208394,2.6754868718216067,2.677967373262517
0.33233233233233234,2.6726955009670847,2.6699151307907765,2.6725157197351384
0.33433433433433435,2.6672231797028587,2.6643190743215084,2.6670424961985146
0.3363363363363363,2.6617293631785803,2.6586988437275094,2.6615478577683587
0.3383383383383383,2.6562142039042236,2.6530545805505557,2.6560319593406874
0.34034034034034033,2.6506778541493197,2.6473864265604936,2.650494955591821
0.34234234234234234,2.6451204659429557,2.6416945237552376,2.6449370009783824
0.34434434434434436,2.639542191073776,2.635979014360773,2.6393582497372994
0.34634634634634637,2.6339431810899816,2.6302400408311546,2.6337588558858016
0.3483483483483483,2.628323587299329,2.624477745848506,2.6281389732214233
0.35035035035035034,2.622683560769133,2.618692272323021,2.6224987553220016
0.35235235235235235,2.6170232523262627,2.612883763392962,2.616838355545677
0.35435435435435436,2.6113428125571456,2.6070523624246627,2.6111579270308933
0.3563563563563564,2.6056423918077645,2.6011982130125246,2.605457622696399
0.35835835835835833,2.5999221401836605,2.5953214589790203,2.5997375952412436
0.36036036036036034,2.5941822075499292,2.58942224437469,2.5939979971447817
0.36236236236236236,2.5884227435312237,2.5835007134781462,2.588238980666672
0.36436436436436437,2.582643897511754,2.577557010796068,2.5824606978468743
0.3663663663663664,2.5768458186352854,2.571591281063206,2.5766633005056536
0.3683683683683684,2.571028655805142,2.565603669242379,2.5708469402435785
0.37037037037037035,2.5651925576842016,2.5595943205244778,2.5650117684415203
0.37237237237237236,2.559337672694901,2.55356338032846,2.559157936260653
0.3743743743743744,2.5534641490192316,2.547510994301353,2.553285594642455
0.3763763763763764,2.5475721345987425,2.5414373083182564,2.5473948943087086
0.3783783783783784,2.5416617771345402,2.5353424684823365,2.5414859857614984
0.38038038038038036,2.535733224087286,2.5292266211248307,2.535559019283213
0.38238238238238237,2.529786622677198,2.523089912805045,2.5296141449365446
0.3843843843843844,2.5238221198840516,2.5169324903103556,2.523651512564488
0.3863863863863864,2.5178398624471785,2.5107545006562084,2.5176712717903422
0.3883883883883884,2.5118399968654668,2.5045560910861178,2.5116735720177092
0.39039039039039036,2.5058226693973618,2.4983374090716692,2.505658562430495
0.3923923923923924,2.4997880260608634,2.492098602312517,2.4996263919929085
0.3943943943943944,2.4937362126335305,2.4858398187363844,2.493577209449462
0.3963963963963964,2.4876673746524776,2.479561206499065,2.487511163324971
0.3983983983983984,2.4815816574143748,2.4732629139844216,2.481428401924555
0.40040040040040037,2.475479205975451,2.4669450898043874,2.475329073333638
0.4024024024024024,2.469360165151488,2.4606078827989637,2.469213325417944
0.4044044044044044,2.4632246795178285,2.454251442036222,2.4630813058235037
0.4064064064064064,2.4570728934093684,2.447875916812304,2.45693316197665
0.4084084084084084,2.450904950920562,2.4414814566514202,2.450769041084019
0.41041041041041043,2.444720995905419,2.435068211305851,2.4445890901325504
0.4124124124124124,2.4385211719775066,2.428636330755946,2.438393455889488
0.4144144144144144,2.432305622509948,2.4221859652101245,2.432182284902378
0.4164164164164164,2.426074490635423,2.4157172651048757,2.4259557234990705
0.4184184184184184,2.4198279192461674,2.409230381104758,2.4197139177877185
0.42042042042042044,2.413566050993975,2.402725464102399,2.41345701365678
0.4224224224224224,2.4072890282901955,2.396202665218498,2.407185156775015
0.4244244244244244,2.4009969933057347,2.3896621358018195,2.4008984925914865
0.4264264264264264,2.3946900879710546,2.3831040274292024,2.394597166335562
0.42842842842842843,2.3883684539761747,2.3765284919055514,2.388281323016912
0.43043043043043044,2.3820322327706713,2.369935681263844,2.381951107425511
0.43243243243243246,2.375681565563676,2.3633257477651246,2.3756066641316362
0.4344344344344344,2.3693165933238785,2.3566988438985077,2.3692481374858687
0.4364364364364364,2.3629374567795223,2.350055122381179,2.3628756716190917
0.43843843843843844,2.356544296418411,2.343394736158392,2.3564894104424936
0.44044044044044045,2.3501372524879027,2.33671783840347,2.3500894976475655
0.44244244244244246,2.343716464994912,2.3300245825178063,2.3436760767061022
0.4444444444444444,2.337282073705911,2.3233151221308637,2.337249290870201
0.44644644644644643,2.3308342181469275,2.3165896111001754,2.3308092831722638
0.44844844844844844,2.3243730376035456,2.3098482035113417,2.3243561964249952
0.45045045045045046,2.3178986711209077,2.3030910536780347,2.317890173221403
0.45245245245245247,2.3114112575037105,2.2963183161419956,2.311411355934799
0.4544544544544544,2.304910935316209,2.2895301456730346,2.304919886718799
0.45645645645645644,2.2983978428822134,2.2827266972690317,2.2984159075073207
0.45845845845845845,2.2918721182850916,2.2759081261559366,2.291899560014586
0.46046046046046046,2.285333899367767,2.2690745877877685,2.2853709857351205
0.4624624624624625,2.278783323732721,2.2622262378466163,2.278830325943753
0.46446446446446443,2.27222052874199,2.2553632322426385,2.2722777216956147
0.46646646646646645,2.2656456515171675,2.2484857271140624,2.2657133138261423
0.46846846846846846,2.2590588289394042,2.2415938788271856,2.2591372429510743
0.47047047047047047,2.2524601976494063,2.234687843976375,2.2525496494664528
0.4724724724724725,2.245849894047437,2.227767779384067,2.2459506735486245
0.4744744744744745,2.2392280542933163,2.2208338421007685,2.2393404551542373
0.47647647647647645,2.232594814306421,2.2138861894050543,2.232719134020245
0.47847847847847846,2.2259503097656834,2.2069249788035696,2.226086849663904
0.4804804804804805,2.219294676109593,2.1999503680310295,2.219443741382772
0.4824824824824825,2.2126280485361955,2.1929625150502186,2.2127899482547138
0.4844844844844845,2.2059505620030944,2.1859615780519897,2.206125609137895
0.48648648648648646,2.1992623512274476,2.178947715455267,2.199450862670785
0.48848848848848847,2.1925635506859713,2.171921085907044,2.1927658472721574
0.4904904904904905,2.1858542946149377,2.1648818482823815,2.1860707011410887
0.4924924924924925,2.179134717010176,2.157830161684413,2.179365562256959
0.4944944944944945,2.1724049516270707,2.1507661854443403,2.1726505683794515
0.4964964964964965,2.1656651319805635,2.1436900791214333,2.1659258570485536
0.4984984984984985,2.158915391345154,2.1366020025030346,2.159191565584555
0.5005005005005005,2.1521558627548956,2.129502115604552,2.152447831088049
0.5025025025025025,2.1453866790034013,2.122390578669468,2.145694790439934
0.5045045045045045,2.138607972643838,2.115267552169331,2.13893258030141
0.5065065065065065,2.13181987598893,2.108133196803759,2.1321613371139807
0.5085085085085085,2.1250225211109597,2.100987673500442,2.125381197099453
0.5105105105105106,2.118216039841764,2.093831143415137,2.1185922962599393
0.5125125125125125,2.111400563772737,2.0866637679316726,2.1117947703778523
0.5145145145145145,2.10457622425483,2.079485708661945,2.1049887550159103
0.5165165165165165,2.0977431523985497,2.0722971274459216,2.098174385517134
0.5185185185185185,2.0909014790739606,2.065098186351639,2.0913517970048487
0.5205205205205206,2.0840513349106824,2.0578890476752023,2.084521124382681
0.5225225225225225,2.0771928502978927,2.0506698739407874,2.0776825023345635
0.5245245245245245,2.0703261553843255,2.04344082790064,2.0708360653247304
0.5265265265265265,2.063451380078269,2.0362020725350725,2.0639819475977195
0.5285285285285285,2.056568654047572,2.028953771052471,2.0571202831783726
0.5305305305305306,2.049678106719636,2.021696086889289,2.0502512058718354
0.5325325325325325,2.0427798672814212,2.0144291837100488,2.0433748492635555
0.5345345345345345,2.0358740646794447,2.0071532254073436,2.0364913467192847
0.5365365365365365,2.0289608276197777,1.9998683761018357,2.0296008313850784
0.5385385385385385,2.0220402845680514,1.9925748001422572,2.022703436187296
0.5405405405405406,2.0151125637494505,1.9852726621054089,2.0157992938325986
0.5425425425425425,2.008177793148718,1.9779621267961631,2.0088885368079525
0.5445445445445445,2.001236100510152,1.9706433592474593,2.001971297380626
0.5465465465465466,1.994287613337609,1.9633165247203075,1.9950477075981918
0.5485485485485485,1.9873324588945014,1.955981788703788,1.988117899288526
0.5505505505505506,1.9803707642037969,1.9486393169150493,1.9811820040598072
0.5525525525525525,1.9734026560480213,1.9412892752993114,1.9742401533005183
0.5545545545545546,1.9664282609692556,1.9339318300298611,1.967292478179445
0.5565565565565566,1.959447705269139,1.9265671475080575,1.9603391096456777
0.5585585585585585,1.9524611150088664,1.919195394363328,1.9533801784286082
0.5605605605605606,1.9454686160091885,1.9118167374531685,1.9464158150379332
0.5625625625625625,1.9384703338504135,1.9044313438631466,1.9394461497636528
0.5645645645645646,1.931466393872406,1.8970393809068977,1.9324713126760695
0.5665665665665666,1.9244569211745868,1.8896410161261283,1.9254914336257904
0.5685685685685685,1.917442040615934,1.8822364172906134,1.9185066422437256
0.5705705705705706,1.9104218768149812,1.8748257523981973,1.9115170679410876
0.5725725725725725,1.9033965541498197,1.8674091896747946,1.9045228399093939
0.5745745745745746,1.8963661967580963,1.8599868975743894,1.8975240871204646
0.5765765765765766,1.8893309285370148,1.8525590447790354,1.8905209383264237
0.5785785785785785,1.8822908731433357,1.8451258001988546,1.8835135220596981
0.5805805805805806,1.8752461539933751,1.8376873329720405,1.8765019666330178
0.5825825825825826,1.8681968942630083,1.830243812464855,1.8694864001394171
0.5845845845845846,1.8611432168876634,1.8227954082716296,1.8624669504522338
0.5865865865865866,1.854085244562328,1.8153422902147662,1.8554437452251078
0.5885885885885885,1.8470230997415449,1.8078846283447347,1.8484169118919842
0.5905905905905906,1.8399569046394135,1.8004225929400755,1.8413865776671094
0.5925925925925926,1.8328867812295906,1.7929563545073992,1.834352869545036
0.5945945945945946,1.8258128512452882,1.7854860837813846,1.8273159143006166
0.5965965965965966,1.8187352361792761,1.7780119517247814,1.820275838489011
0.5985985985985985,1.81165405728388,1.7705341295284078,1.813232768445679
0.6006006006006006,1.804569435570982,1.7630527886111518,1.806186830286386
0.6026026026026026,1.7974814918120217,1.7555681006199715,1.7991381499072001
0.6046046046046046,1.7903903465379936,1.7480802374298938,1.7920868529844922
0.6066066066066066,1.7832961200394506,1.7405893711440157,1.7850330649749384
0.6086086086086087,1.7761989323665008,1.733095674093503,1.7779769111155155
0.6106106106106106,1.76909890332881,1.7255993188375927,1.7709185164235073
0.6126126126126126,1.761996152495599,1.7181004781635896,1.763858005696498
0.6146146146146146,1.7548907991956464,1.7105993250868683,1.7567955035123755
0.6166166166166166,1.747782962517287,1.7030960328508746,1.7497311342293334
0.6186186186186187,1.7406727613084119,1.6955907749271213,1.7426650219858655
0.6206206206206206,1.7335603141764695,1.6880837250151937,1.7355972907007728
0.6226226226226226,1.7264457394884638,1.6805750570427433,1.7285280640731557
0.6246246246246246,1.7193291553709558,1.6730649451654938,1.7214574655824204
0.6266266266266266,1.7122106797100634,1.6655535637672376,1.7143856184882766
0.6286286286286287,1.7050904301514598,1.658041087459837,1.7073126458307364
0.6306306306306306,1.6979685241003766,1.650527691083222,1.700238670430117
0.6326326326326326,1.6908450787216007,1.6430135497053961,1.693163814887036
0.6346346346346347,1.6837202109394753,1.6354988386224276,1.6860882015824172
0.6366366366366366,1.6765940374379014,1.627983733358458,1.679011952677487
0.6386386386386387,1.6694666746603348,1.6204684096656956,1.6719351901137744
0.6406406406406406,1.6623382388097903,1.6129530435244215,1.6648562341361939
0.6426426426426426,1.6552088458488368,1.6054378111429837,1.6577705213638203
0.6446446446446447,1.6480786114996007,1.5979228889578,1.6506778273597864
0.6466466466466466,1.6409476512437655,1.5904084536333594,1.6435781525588657
0.6486486486486487,1.6338160803225703,1.5828946820622183,1.63647148983606
