t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664959345603276,3.1664959043302203,3.166495934561901
0.004004004004004004,3.166205784164694,3.1662056633981623,3.1662057841709763
0.006006006006006006,3.1657222216156624,3.1657219513811232,3.165722221629637
0.008008008008008008,3.165045278356338,3.1650448026223152,3.1650452783806813
0.01001001001001001,3.164174999063925,3.1641742651655127,3.164174999101001
0.012012012012012012,3.1631114416627737,3.163110400754343,3.1631114417146353
0.014014014014014014,3.1618546773243845,3.1618532848322842,3.1618546773927685
0.016016016016016016,3.1604047904674055,3.160403006542668,3.160404790553731
0.018018018018018018,3.1587618787576335,3.1587596687286776,3.1587618788630016
0.02002002002002002,3.1569260531080134,3.1569233879333485,3.1569260532332026
0.022022022022022022,3.1548974376786383,3.1548942943995684,3.1548974378241046
0.024024024024024024,3.1526760397982416,3.1526724597261833,3.1526761146960465
0.026026026026026026,3.1502612291857877,3.150257645128355,3.1502618719565416
0.028028028028028028,3.147653008369167,3.1476500102631255,3.1476547323323403
0.03003003003003003,3.1448515272366744,3.144849795822624,3.144854793772645
0.03203203203203203,3.1418569604235937,3.141857253732293,3.141862180717997
0.03403403403403403,3.138669507312199,3.138672647150888,3.1386770441002794
0.036036036036036036,3.1352893920317553,3.135296250470477,3.1352995613427144
0.03803803803803804,3.131716863458517,3.131728349316441,3.131729936359864
0.04004004004004004,3.12795219521573,3.1279692405474737,3.127968399557632
0.04204204204204204,3.1239956856736293,3.124019232255582,3.124015207833261
0.044044044044044044,3.1198476579494403,3.119878643766085,3.119870644575334
0.04604604604604605,3.115508459907379,3.1155478056376156,3.1155350196637754
0.04804804804804805,3.1109784641586518,3.1110270596621192,3.1110086694698484
0.050050050050050046,3.106258068061455,3.1063167588648537,3.1062919568561576
0.05205205205205205,3.1013476937209754,3.10141726750439,3.1013852711766456
0.05405405405405406,3.0962477879893897,3.096328961072612,3.0962890282765985
0.056056056056056056,3.0909588224658653,3.091052226294716,3.09100367049264
