t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016237686965521,3.016234895735095,3.0162376906056476
0.004004004004004004,3.015172957752488,3.015161762298474,3.015172972393574
0.006006006006006006,3.0133989786379733,3.0133736735617656,3.0133990118899683
0.008008008008008008,3.0109168781253315,3.0108712173850303,3.010916982321701
0.01001001001001001,3.0077281004274896,3.007655270885323,3.0077283783326383
0.012012012012012012,3.0038339007771677,3.0037271892082438,3.003834421711366
0.014014014014014014,2.99923594227241,2.999088591711542,2.999236745906098
0.016016016016016016,2.9939363032742903,2.9937413601090896,2.993937404567512
0.018018018018018018,2.987937477406914,2.987687638470882,2.987938871548752
0.02002002002002002,2.981242373557418,2.9809298332230365,2.9812440409054273
0.022022022022022022,2.9738543158759687,2.9734706131477937,2.9738562268956117
0.024024024024024024,2.965777043775765,2.9653129093835164,2.965779163979845
0.026026026026026026,2.957014711933036,2.9564599154246913,2.9570170068211326
0.028028028028028028,2.9475718902870423,2.946915087121927,2.947574330284943
0.03003003003003003,2.9374535640400747,2.936682142681955,2.9374561294392114
0.03203203203203203,2.926665133657456,2.9257650626676295,2.9266678195543387
0.03403403403403403,2.915212414867539,2.914168089997928,2.91521523610319
0.036036036036036036,2.903101638661708,2.9018957299479498,2.9031046347610965
0.03803803803803804,2.8903394512943783,2.888952750148918,2.890342691405853
0.04004004004004004,2.876932914282996,2.875344180588178,2.876936502117721
0.04204204204204204,2.862889504408039,2.8610753136091978,2.8628935831794267
0.044044044044044044,2.848217113713014,2.846151703911568,2.848221871076161
0.04604604604604605,2.832924049504462,2.8305791685510036,2.832929722495581
0.04804804804804805,2.817019034351952,2.81436378693934,2.817025914327809
0.050050050050050046,2.8005112060880855,2.797511900844537,2.800519643665431
0.05205205205205205,2.7834101178084945,2.780030114390676,2.7834205278034996
0.05405405405405406,2.765725737871842,2.761925294057963,2.765738604239532
0.056056056056056056,2.7474684498998223,2.743204568682725,2.7474843306735113
0.058058058058058054,2.7286490527771607,2.723875329457412,2.7286685850078847
0.06006006006006006,2.709278760651613,2.7039452299305973,2.709302665347565
0.062062062062062065,2.689369202933967,2.6834221860069776,2.6893982899999314
0.06406406406406406,2.668930536016818,2.6623043238844737,2.668963414345808
0.06606606606606606,2.647973171915053,2.6405885519652372,2.6480004516253577
0.06806806806806806,2.6265170673354197,2.6182864967420296,2.6265271238062846
0.07007007007007007,2.6045822864368144,2.595409888405189,2.60456195109376
0.07207207207207207,2.582188429856081,2.5719704874582767,2.5821231997918157
0.07407407407407407,2.55935463470801,2.5479800847180782,2.5592288823033424
0.07607607607607608,2.5360995745853385,2.523450501314601,2.5358967571300908
0.07807807807807808,2.512441459558751,2.498393588691076,2.5121443288726715
0.08008008008008008,2.4883980361768776,2.4728212286039586,2.4879888482305548
0.08208208208208208,2.4639865874662963,2.4467453331229256,2.4634473120020703
0.08408408408408408,2.439223932931531,2.420177844630879,2.438536463084408
0.08608608608608609,2.4141264285550528,2.393130735823942,2.4132727904736173
0.08808808808808809,2.38870996679728,2.3656160097114625,2.387672529264607
0.09009009009009009,2.362989976596577,2.3376456996160115,2.3617516606511466
0.0920920920920921,2.336981423369255,2.3092318691733826,2.3355259119258647
0.0940940940940941,2.3106988090095726,2.2803866123325935,2.30901075648025
0.0960960960960961,2.2841561718897347,2.2511220533558842,2.2822214138046495
0.0980980980980981,2.257367086859893,2.221450346818718,2.2551728494882726
0.10010010010010009,2.2303446652481456,2.191383677609783,2.227879775219186
0.1021021021021021,2.203101554860538,2.160934260930988,2.200356648784317
0.1041041041041041,2.175649939981063,2.1301143422974675,2.1726176740694534
0.1061061061061061,2.148001541371659,2.0989361975375775,2.144676801059242
0.10810810810810811,2.120167616272211,2.067412132792898,2.116547725837189
0.11011011011011011,2.092158958400552,2.0355544845182325,2.088243890585661
0.11211211211211211,2.0639858979524615,2.0033756194816075,2.059778483585885
0.11411411411411411,2.0356583016016647,1.9708879347642718,2.031164439217945
0.11611611611611611,2.007185572499835,1.9381038577606988,2.002414437960788
0.11811811811811812,1.9785766502765914,1.9050358461785843,1.973540906392219
0.12012012012012012,1.9498400110395007,1.8716963880388482,1.9445560171889034
0.12212212212212212,1.9209836673740752,1.838098001675633,1.9154716891263655
0.12412412412412413,1.8920151683437756,1.8042532357363037,1.8862995870789898
0.12612612612612611,1.8629415994900085,1.7701746691814506,1.8570511220200219
0.12812812812812813,1.833769582832126,1.7358749112848852,1.827737451021564
0.13013013013013014,1.8045052768674297,1.7013666016336428,1.7983694772545813
0.13213213213213212,1.7751543765711664,1.6666624101279834,1.7689578499888974
0.13413413413413414,1.7457221133965288,1.6317750369813877,1.7395129645931946
0.13613613613613612,1.716213255274659,1.5967172127205622,1.7100449625350174
0.13813813813813813,1.6866321066146428,1.5615016981854346,1.6805637313807666
0.14014014014014015,1.6569825083035146,1.5261412845291564,1.6510789047957066
0.14214214214214213,1.627267837706256,1.4906487932181038,1.621599862543959
0.14414414414414414,1.5974910086657934,1.4550370760318738,1.5921357304885055
0.14614614614614616,1.5676544715030023,1.4193190150632884,1.5626953805911883
0.14814814814814814,1.5377602130167032,1.383507522718393,1.5332874309127094
0.15015015015015015,1.5078097564836648,1.3476155417164541,1.503920245612629
0.15215215215215216,1.4778041616586,1.3116560450899644,1.474595211892917
0.15415415415415415,1.4477440247741729,1.275642036184638,1.4452413831625313
0.15615615615615616,1.4176294785409895,1.2395865486594118,1.4158446416838772
0.15815815815815815,1.3874601921476066,1.2035026464864482,1.3864115487758333
0.16016016016016016,1.3572353712605243,1.1674034239511297,1.3569460058450589
0.16216216216216217,1.326953758024192,1.1313020056520642,1.3274492543859964
0.16416416416416416,1.296613631061006,1.095211546501084,1.2979198759808712
0.16616616616616617,1.2662128054713069,1.0591452317232404,1.2683537922996901
0.16816816816816815,1.2357486328333844,1.023116276856813,1.2387442651002436
0.17017017017017017,1.205218001203474,0.9871379277533003,1.2090818962281036
0.17217217217217218,1.1746173351157583,0.9512234605774266,1.1793546276166247
0.17417417417417416,1.143942595582367,0.9153861818071394,1.1495477412869453
0.17617617617617617,1.1131892800933751,0.8796394282336084,1.1196438593479843
0.1781781781781782,1.0823524226168058,0.8439965669612262,1.089622943996444
0.18018018018018017,1.0514265935986296,0.8084709954076115,1.0594622975168104
0.18218218218218218,1.0204058999627617,0.7730761413036018,1.0291365622813495
0.1841841841841842,0.9892839851110649,0.737825462693261,0.9986177207501119
0.18618618618618618,0.9580540289233508,0.7027324479338768,0.9678750954709301
0.1881881881881882,0.9267087477573752,0.6678106156959562,0.9368753490794182
0.19019019019019018,0.8952403944488416,0.6330735149632343,0.9055824842989743
0.1921921921921922,0.8636407583113987,0.5985347250326658,0.8739578439407774
0.1941941941941942,0.8319011651366466,0.5642078555144305,0.8419601109037899
0.1961961961961962,0.8000124771941266,0.5301065463319317,0.8095453081747578
0.1981981981981982,0.76796509323133,0.49624446772179365,0.7766667988282068
0.20020020020020018,0.7357466192901104,0.4626353202338671,0.7432752860264478
0.2022022022022022,0.7033323112786444,0.4292928347312226,0.7093188130195722
0.2042042042042042,0.6706967506357797,0.39623077239015636,0.6747427631454552
0.2062062062062062,0.6378156602902947,0.36346292470018726,0.6394898598297548
0.2082082082082082,0.604665669696638,0.33100311346405764,0.6035001665859093
0.21021021021021022,0.5712243148349317,0.298865190797732,0.566711087015142
0.2122122122122122,0.5374700382109701,0.2670630391304001,0.5290573648064575
0.21421421421421422,0.5033821888562175,0.23561057120447204,0.49047108373664283
0.21621621621621623,0.4689410223278124,0.20452173007558327,0.45088166767026716
0.2182182182182182,0.4341277007085643,0.17381048911259267,0.4102158805596845
0.22022022022022023,0.3989242926069539,0.14349085199758171,0.3683978264450276
0.2222222222222222,0.3633137731571356,0.1135768527258545,0.32534894945421544
0.22422422422422422,0.32728002401893375,0.08408255560593858,0.2809880338029458
0.22622622622622623,0.2908078333778462,0.05502205525958637,0.2352312037947022
0.22822822822822822,0.25388289594504276,0.026409476621771066,0.18799192382074947
0.23023023023023023,0.21649181295736364,-0.0017410250593088428,0.1391809983601333
0.23223223223223222,0.17862209217732317,-0.02941526422223273,0.08870657197968534
0.23423423423423423,0.14026214789310532,-0.05660619466632173,0.0364741293340165
0.23623623623623624,0.10140130091856814,-0.08332510660910225,-0.017613504834478544
0.23823823823823823,0.06202977859324077,-0.1095634544753944,-0.07367255256049954
0.24024024024024024,0.02213871478232332,-0.1353111268939406,-0.13198483019655444
0.24224224224224225,-0.01827985012331035,-0.16055827542536216,-0.19267597852341095
0.24424424424424424,-0.05923296920711507,-0.18529531456216056,-0.2558329945144253
0.24624624624624625,-0.10072678902687471,-0.20951292172871822,-0.321564362350285
0.24824824824824826,-0.14276654961470014,-0.2332020372812966,-0.39000005341900423
0.2502502502502503,-0.18535658447702996,-0.25635386450803743,-0.46129152631592674
0.25225225225225223,-0.22850032059463088,-0.2789598696289619,-0.535611726843723
0.25425425425425424,-0.27220027842259986,-0.3010117817959733,-0.6131550880123994
0.25625625625625625,-0.31645807189035935,-0.3225015930928527,-0.694137530039284
0.25825825825825827,-0.36127440840166036,-0.34342155853526196,-0.7787964603490368
0.2602602602602603,-0.4066490888345826,-0.3637641960707432,-0.867390773573646
0.26226226226226224,-0.4525810075415322,-0.38352228657871756,-0.9602008515524271
0.26426426426426425,-0.4990681523492466,-0.4026888738704882,-1.0575285633320313
0.26626626626626626,-0.546107604558788,-0.42125726468923647,-1.1596972651664312
0.2682682682682683,-0.5936955389455483,-0.43922102871002455,-1.2670518005169316
0.2702702702702703,-0.6418272237592475,-0.45657399853979413,-1.379958500052166
0.27227227227227224,-0.6904971616552402,-0.47331026971736706,-1.4988051816480925
0.27427427427427425,-0.7396924093782328,-0.4894242007134462,-1.6240011503880096
0.27627627627627627,-0.7893859481081317,-0.5049104129306132,-1.7559771985625339
0.2782782782782783,-0.8395491474038455,-0.51976379070333,-1.895185605669615
0.2802802802802803,-0.8901530388481578,-0.5339794812979388,-2.0421001384145305
0.2822822822822823,-0.9411683160477271,-0.5475528949126619,-2.1972160507098875
0.28428428428428426,-0.9925653346330859,-0.5604797046776008,-2.3614922082169296
0.2862862862862863,-1.044314112258646,-0.5727558466547386,-2.535708241781694
0.2882882882882883,-1.0963843286026898,-0.584377519837937,-2.720221616413902
0.2902902902902903,-1.1487453253673765,-0.5953411861529383,-2.9155440178256606
0.2922922922922923,-1.2013661062787402,-0.6056435704573647,-3.1223413524598693
