t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664645156178937,3.166464475609223,3.166464515619975
0.004004004004004004,3.166080121401403,3.1660799618978235,3.166080121409688
0.006006006006006006,3.165439528976553,3.1654391733050997,3.1654395289948494
0.008008008008008008,3.1645428354056904,3.164542211197769,3.1645428354373775
0.01001001001001001,3.1633901772028152,3.1633892173964653,3.163390177250814
0.012012012012012012,3.161981730333578,3.161980374175737,3.1619817304003224
0.014014014014014014,3.1603177102152813,3.1603159042640474,3.160317710302689
0.016016016016016016,3.1583983717168795,3.158396070843776,3.158398371826323
0.018018018018018018,3.1562238705300056,3.1562211208628623,3.1562238858995406
0.02002002002002002,3.153792686072644,3.1537906756996814,3.1537929308920107
0.022022022022022022,3.1511047372862264,3.1511050099713636,3.151105461234086
0.024024024024024024,3.148160605377571,3.1481646832896883,3.1481620259218652
0.026026026026026026,3.1449609175110003,3.1449702878201045,3.1449632212990495
0.028028028028028028,3.141506346808341,3.14152244828173,3.141509691056941
0.03003003003003003,3.137797612348924,3.1378218219473526,3.1378021262344444
0.03203203203203203,3.133835479169584,3.1338690986434283,3.1338412652180656
0.03403403403403403,3.12962075826466,3.1296650007500824,3.1296278937419126
0.036036036036036036,3.125154306585994,3.12521028320111,3.125162844887695
0.03803803803803804,3.1204370270429336,3.1205057334839754,3.1204469990847246
0.04004004004004004,3.115469868502329,3.115552171639811,3.1154812841099147
0.04204204204204204,3.110253825788536,3.1103504502634194,3.11026667508778
0.044044044044044044,3.104789939683412,3.1049014545032727,3.104804194490438
0.04604604604604605,3.0990792969263206,3.099206102061511,3.0990949121376072
0.04804804804804805,3.093123030214129,3.0932653431939445,3.093139945196608
0.050050050050050046,3.086922318201207,3.087080160710052,3.0869404581823625
0.05205205205205205,3.080478385499431,3.080651569972983,3.0804976629573955
0.05405405405405406,3.0737925026781787,3.073980618899554,3.0738128187318323
0.056056056056056056,3.0668659862643333,3.067068387960252,3.0668872320634004
0.058058058058058054,3.059700198742282,3.059915990179233,3.0597222568574303
0.06006006006006006,3.0522965485539157,3.0525245711343216,3.052319294366852
0.062062062062062065,3.0446564900986295,3.044895308957013,3.0446797931921994
0.06406406406406406,3.036781523733322,3.0370294143324705,3.036805249281607
0.06606606606606606,3.0286731957723965,3.028928130499527,3.028697205930812
0.06806806806806806,3.02033309848776,3.0205927332506834,3.0203572537831525
0.07007007007007007,3.0117628701088237,3.012024530932112,3.0117870308295687
0.07207207207207207,3.0029641948225025,3.0032248644436526,3.0029882224086024
0.07407407407407407,2.993938802773216,2.9941951072388147,2.993962561206398
0.07607607607607608,2.984688470062886,2.9849366653247773,2.984711827256701
0.07807807807807808,2.975215018750941,2.975450977262388,2.9752378479408583
0.08008008008008008,2.965520316854312,2.965739514166164,2.96554249798782
0.08208208208208208,2.955606278347433,2.9558037797042918,2.9556276994741366
