t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216300868906141,3.216300046763227,3.2163008692912634
0.004004004004004004,3.2154255782136305,3.215422302734967,3.2154255797418414
0.006006006006006006,3.213966972261368,3.2139596508131447,3.2139669756556546
0.008008008008008008,3.2119254035386473,3.2119124679716426,3.211925410479999
0.01001001001001001,3.209302375941256,3.2092811393784695,3.2093024217633515
0.012012012012012012,3.2060985197197045,3.20606633690752,3.206098646879942
0.014014014014014014,3.202314005096081,3.2022689658398065,3.202314244211436
0.016016016016016016,3.1979492301615386,3.197890074529333,3.197949601034559
0.018018018018018018,3.1930048208762942,3.192930854403096,3.193005333521095
0.02002002002002002,3.1874816310696303,3.187392639961082,3.18748228673789
0.022022022022022022,3.1813807424398934,3.1812769087762716,3.1813815346468473
0.024024024024024024,3.1747034645544954,3.174585281494636,3.1747043801049313
0.026026026026026026,3.1674513348499116,3.167319521835139,3.1674523548641647
0.028028028028028028,3.159626118631683,3.1594815365897366,3.1596272195716315
0.03003003003003003,3.151229809074415,3.1510733756233757,3.151230963769474
0.03203203203203203,3.1422646272217767,3.1420972318739957,3.1422658058948945
0.03403403403403403,3.1327330219865033,3.1325554413525283,3.1327341932801547
0.036036036036036036,3.122637670150394,3.1224504831428965,3.122638802152577
0.03803803803803804,3.111981476364312,3.1117849794020156,3.1119825376345416
0.04004004004004004,3.1007675731481865,3.1005616953597928,3.1007685337434903
0.04204204204204204,3.08899932089101,3.088783539319127,3.0890001533919227
0.044044044044044044,3.0766803078508405,3.0764535626559097,3.0766809883873996
0.04604604604604605,3.0638143501547996,3.063574959819024,3.06381485943254
0.04804804804804805,3.0504054917990753,3.0501510683303437,3.050405816125024
0.050050050050050046,3.0364580046489182,3.0361853687847367,3.0364581369575903
0.05205205205205205,3.0219763884386452,3.0216814848500615,3.021976329318037
0.05405405405405406,3.0069653707716366,3.006643183267169,3.0069651294892226
0.056056056056056056,2.991429907120338,2.9910743738499015,2.9914295026490647
0.058058058058058054,2.9753751808262603,2.974979109485094,2.975374642870541
0.06006006006006006,2.9588066030999767,2.958361586132573,2.958805973121689
0.062062062062062065,2.941729813021128,2.9412261428251565,2.9417291452656045
0.06406406406406406,2.9241506775384174,2.9235772616686555,2.924150040060444
0.06606606606606606,2.9060752914696137,2.9054195678418724,2.906074767159424
0.06806806806806806,2.88750997750155,2.886757829596601,2.8875096651108194
0.07007007007007007,2.8684612861901244,2.8675969582576277,2.8684613013579656
0.07207207207207207,2.8489359959602996,2.847942008222731,2.8489364722392576
0.07407407407407407,2.828941113106102,2.8277981769626805,2.82894220298815
0.07607607607607608,2.8084838717906244,2.807170804976922,2.808485747733156
0.07807807807807808,2.7875651458158925,2.7860563015169246,2.7875667428777167
0.08008008008008008,2.766187419359702,2.7644526494831196,2.7661850425655805
0.08208208208208208,2.744365783292923,2.7423675490509343,2.7443545207453046
0.08408408408408408,2.722115159091015,2.7198087190614078,2.722089018153863
0.08608608608608609,2.699450193621461,2.696783897021188,2.699402222164153
0.08808808808808809,2.6763852591437662,2.673300839102536,2.676307666784996
0.09009009009009009,2.6529344533094577,2.6493673201433223,2.6528187326611383
0.0920920920920921,2.6291115991620853,2.624991133647029,2.6289486470732477
0.0940940940940941,2.6049302451372216,2.600180091782748,2.6047104839379167
0.0960960960960961,2.5804036650624615,2.5749420253851834,2.580117163807661
0.0980980980980981,2.5555448581574227,2.5492847839546497,2.555181453870922
0.10010010010010009,2.5303665490337446,2.5232162356570713,2.5299159679520615
0.1021021021021021,2.5048811876950894,2.496744267323985,2.504333166511367
0.1041041041041041,2.479100949537142,2.469876784452537,2.4784453566450497
0.1061061061061061,2.4530377353476105,2.442621711205486,2.452264692085244
0.10810810810810811,2.426703171306224,2.4149869904112,2.425803173200007
0.11011011011011011,2.4001086089847354,2.386980583563659,2.399072646993322
0.11211211211211211,2.373265125346919,2.3586104708224536,2.3720848071050935
0.11411411411411411,2.3461835227485723,2.329884651012784,2.3448511938111514
0.11611611611611611,2.318874328937515,2.3008111416254637,2.3173831940232477
0.11811811811811812,2.291347797053589,2.2713979788169145,2.2896920412890593
0.12012012012012012,2.2636139056286595,2.241653217409171,2.2617888157921864
0.12212212212212212,2.235682358586614,2.211584930889878,2.233684444352153
0.12412412412412413,2.2075625852433616,2.18120121141229,2.205389700424406
0.12612612612612611,2.1792637403068347,2.150510169795275,2.176915204100317
0.12812812812812813,2.1507947038769877,2.119519935523309,2.1482714221071797
0.13013013013013014,2.1221640814457983,2.088238656746481,2.1194686678082144
0.13213213213213212,2.0933802038972664,2.05667450028049,2.090517101202563
0.13413413413413414,2.064451127507413,2.024835651606646,2.06142672892529
0.13613613613613612,2.0353846339442843,1.9927303148718694,2.0322074042473854
0.13813813813813813,2.006188230267946,1.9603667128886917,2.0028688270757633
0.14014014014014015,1.9768691489304882,1.9277530871352555,1.9734205439532595
0.14214214214214213,1.9474343477760234,1.894897697755315,1.943871948058635
0.14414414414414414,1.9178905100406856,1.8618088235582333,1.914232279206574
0.14614614614614616,1.888244044352632,1.828494762018986,1.8845106238476839
0.14814814814814814,1.8585010847320427,1.7949638292781596,1.854715915068497
0.15015015015015015,1.828667490591119,1.76122436014195,1.824856932591468
0.15215215215215216,1.7987488467340855,1.7272847080821656,1.7949423027749754
0.15415415415415415,1.76875046335719,1.6931532452362248,1.7649804986133228
0.15615615615615616,1.738677376048701,1.6588383624071565,1.7349798397367353
0.15815815815815815,1.7085343457889113,1.624348469063602,1.7049484924113636
0.16016016016016016,1.678325858950135,1.5896919933398115,1.6748944695392802
0.16216216216216217,1.6480561272967087,1.5548773820356474,1.6448256306584832
0.16416416416416416,1.6177290879849926,1.5199131006165834,1.614749681942894
0.16616616616616617,1.587348403563368,1.484807633213701,1.5846741762023557
0.16816816816816815,1.55691746197224,1.4495694826236978,1.5546065128826376
0.17017017017017017,1.5264393765440345,1.4142071703088772,1.5245539380654307
0.17217217217217218,1.4959169860032016,1.378729236397156,1.4945235444683513
0.17417417417417416,1.4653528544662133,1.3431442396820616,1.4645222714449389
0.17617617617617617,1.4347492714415635,1.307460757622732,1.434556904984655
0.1781781781781782,1.404108251829769,1.2716873863439164,1.4046340777128876
0.18018018018018017,1.3734315359233698,1.235832740635974,1.3747602688909464
0.18218218218218218,1.342720589406927,1.1999054539548764,1.344941804416065
0.1841841841841842,1.311976603357025,1.1639141784222038,1.3151848568214015
0.18618618618618618,1.2812004942422714,1.1278675848251505,1.285464346109378
0.1881881881881882,1.2503929039232946,1.0917743626165182,1.255734060400405
0.19019019019019018,1.2195541996527468,1.0556432199147214,1.2259937288967182
0.1921921921921922,1.1886844740753024,1.0194828835037857,1.1962419818452452
0.1941941941941942,1.1577835452276573,0.9833020988333461,1.1664757201657217
0.1961961961961962,1.1268509565385318,0.9471096300186503,1.1366901154506897
0.1981981981981982,1.0958859768286664,0.9109142598405544,1.1068786099654966
0.20020020020020018,1.0648876003108263,0.8747247897455286,1.0770329166482986
0.2022022022022022,1.0338545465897984,0.8385500398456509,1.0471430191100568
0.2042042042042042,1.0027852606623908,0.8023988489186116,1.0171971716345403
0.2062062062062062,0.9716779129174355,0.7662800744077138,0.9871818991783241
0.2082082082082082,0.9405303991357878,0.7302025924218669,0.9570819973707899
0.21021021021021022,0.9093403404903222,0.6941752977355944,0.9268805325141265
0.2122122122122122,0.8781050835459407,0.6582071037890298,0.8965588415833297
0.21421421421421422,0.8468217002595626,0.6223069426879184,0.8660965322262006
0.21621621621621623,0.8154869879801319,0.586483765203615,0.835471482763348
0.2182182182182182,0.7840974694486165,0.5507465407730865,0.8046598421881883
0.22022022022022023,0.7526493927980038,0.5151042574989093,0.7736360301669423
0.2222222222222222,0.7211387312814106,0.4795659221492712,0.7423727370386397
0.22422422422422422,0.6895483793438556,0.4441405601579711,0.7108409238151151
0.22622622622622623,0.6578532827647557,0.4088372156244193,0.6790098221810111
0.22822822822822822,0.6260373441036436,0.373664951313637,0.6468469344937768
0.23023023023023023,0.5940849720978976,0.33863284865625376,0.6143180337836671
0.23223223223223222,0.5619810816627443,0.30375000774851335,0.5813871637537452
0.23423423423423423,0.5297110938912557,0.26902554735226714,0.5480166387798786
0.23623623623623624,0.49726093605435207,0.23446860489498178,0.5141670439107437
0.23823823823823823,0.4646170416008002,0.2000883364697308,0.479797234867823
0.24024024024024024,0.43176635015721265,0.16589391683519983,0.44486433804540493
0.24224224224224225,0.39869630752804985,0.13189453941568496,0.40932375051058534
0.24424424424424424,0.3653948656956195,0.09809941630109487,0.373129140003267
0.24624624624624625,0.3318504828200747,0.06451777824694727,0.33623244493615845
0.24824824824824826,0.29805212323941627,0.031158874674371617,0.2985838743947755
0.2502502502502503,0.26398925746949214,-0.0019680263298922362,0.2601319081374407
0.25225225225225223,0.22965186220399753,-0.03485363801349184,0.22082329659528432
0.25425425425425424,0.19503042031447193,-0.06748865495846879,0.18060306087223998
0.25625625625625625,0.16011592085030446,-0.09986375308124718,0.1394144927450509
0.25825825825825827,0.1248998590387298,-0.1319695896326447,0.0971991546632669
0.2602602602602603,0.08937423628483021,-0.16379680319786738,0.0538968797492434
0.26226226226226224,0.053531560171535264,-0.19533601369650855,0.009445771798144431
0.26426426426426425,0.01736484445961839,-0.22657782238255342,-0.036265670984341726
0.26626626626626626,-0.019132390912297126,-0.25751281184437547,-0.0833720437164738
0.2682682682682683,-0.05596611982774147,-0.2881315460047347,-0.13192096101840947
0.2702702702702703,-0.09314180999239918,-0.3184245701207842,-0.18196840340625164
0.27227227227227224,-0.1306644229341063,-0.34838241078406185,-0.23358043854360783
0.27427427427427425,-0.16853841400285463,-0.3779955759205018,-0.2868332212415962
0.27627627627627627,-0.20676773237078683,-0.40725455479041894,-0.3418129934588374
0.2782782782782783,-0.24535582103219933,-0.43614981798852215,-0.3986160843014595
0.2802802802802803,-0.2843056168035416,-0.46467184413258866,-0.45734891002309697
0.2822822822822823,-0.3236195503234167,-0.4928237231061987,-0.5181279740248909
0.28428428428428426,-0.36329954605257964,-0.5206080771088999,-0.5810798668554865
0.2862862862862863,-0.4033470222739417,-0.5480179080396818,-0.646341266211041
0.2882882882882883,-0.4437628910925637,-0.5750463587894215,-0.7140589369352128
0.2902902902902903,-0.48454755843566133,-0.6016867132408878,-0.784389731019168
0.2922922922922923,-0.5257009240526029,-0.6279323962687404,-0.8575005876015793
0.29429429429429427,-0.5672223815149093,-0.6537769737395279,-0.933568532968624
0.2962962962962963,-0.6091108182162577,-0.6792141525116925,-1.0127806805539914
0.2982982982982983,-0.6513646153724744,-0.7042377804355641,-1.0953342309388707
0.3003003003003003,-0.693981648021541,-0.7288418463533641,-1.1814364718519614
0.3023023023023023,-0.7369592850235924,-0.7530204800992046,-1.2713047781694669
0.30430430430430433,-0.7802943423907145,-0.776767952499088,-1.3651666119150982
0.3063063063063063,-0.823975289882168,-0.8000786753709068,-1.46325952226007
0.3083083083083083,-0.867984122111165,-0.8229472015244454,-1.5658311455231118
0.3103103103103103,-0.912302491357651,-0.8453682247613776,-1.6731392051704497
0.3123123123123123,-0.9569117798917395,-0.8673365798752679,-1.7854515118158203
0.31431431431431434,-1.0017930999737112,-0.8888472426515712,-1.9032640411061654
0.3163163163163163,-1.0469272938540133,-0.9098953298676331,-2.0270766058346443
0.3183183183183183,-1.092294933773263,-0.9304760992926904,-2.157060691853867
0.3203203203203203,-1.137876321962242,-0.9505849496878691,-2.2934542215006735
0.32232232232232233,-1.1836514906418998,-0.970217420806187,-2.436564422322424
0.32432432432432434,-1.2296002020233527,-0.9893691933925516,-2.586767827076992
0.3263263263263263,-1.275701948307884,-1.0080360891837605,-2.7445102737327653
0.3283283283283283,-1.3219359516869473,-1.0262140709085037,-2.910306905468658
0.3303303303303303,-1.3682811643421595,-1.04389924228736,-3.0847421706740876
0.33233233233233234,-1.4147162684453063,-1.0610878480327994,-3.2684698229489935
0.33433433433433435,-1.4612196761583407,-1.077776273849182,-3.4622129211038266
0.3363363363363363,-1.5077695296333804,-1.0939610464327587,-3.6667638291595512
0.3383383383383383,-1.5543437010127161,-1.1096388334716716,-3.8829842163476633
0.34034034034034033,-1.6009197924288008,-1.1248064436459522,-4.111805057110155
0.34234234234234234,-1.6474751360042554,-1.1394608266275228,-4.3542266310995466
0.34434434434434436,-1.693986793851869,-1.153599073080197,-4.611318523178866
0.34634634634634637,-1.7404315580745973,-1.1672184146596782,-4.8842196234216635
0.3483483483483483,-1.7867859507655621,-1.1803162240135596,-5.1741381271119895
0.35035035035035034,-1.8330262240080566,-1.1928900147813275,-5.482351534744442
0.35235235235235235,-1.8791283598755366,-1.204937441594356,-5.810206652024105
0.35435435435435436,-1.9250680704316268,-1.2164563000759108,-6.159226972441741
0.3563563563563564,-1.970820797730119,-1.2274445268411487,-6.532634895714884
0.35835835835835833,-2.016361713814971,-1.2379001994971155,-6.931942475413825
0.36036036036036034,-2.0616657207203115,-1.2478215366427492,-7.358329698508745
0.36236236236236236,-2.106707450470433,-1.2572068978688775,-7.8135463896051
0.36436436436436437,-2.1514612650797957,-1.2660547837582188,-8.299912210943653
0.3663663663663664,-2.1959012565530274,-1.2743638358853815,-8.820316662400478
0.3683683683683684,-2.2400012468849235,-1.2821328368168654,-9.378219081486947
0.37037037037037035,-2.2837347880604444,-1.2893607101110605,-9.977648643349722
0.37237237237237236,-2.3270751620547214,-1.2960465203182467,-10.623204360770815
0.3743743743743744,-2.3699953808330516,-1.3021894729805958,-11.3200550841675
0.3763763763763764,-2.412468186350897,-1.3077889146321686,-12.07393950159236
0.3783783783783784,-2.454466050553889,-1.3128443327989174,-12.891166138733286
0.38038038038038036,-2.4959646757684073,-1.3173553559986848,-13.778613358913454
0.38238238238238237,-2.536965613973877,-1.3213217537412043,-14.743729363091408
0.3843843843843844,-2.5774635378528172,-1.3247434365280983,-15.794532189860924
0.3863863863863864,-2.617450530365348,-1.3276204558528824,-16.940096834434033
0.3883883883883884,-2.6569192479682227,-1.32995300420096,-18.198111546921933
0.39039039039039036,-2.69586292061483,-1.3317414150496276,-19.577869617809487
0.3923923923923924,-2.7342753517551976,-1.3329861628680695,-21.08852405895744
0.3943943943943944,-2.7721509183359827,-1.3336878631173632,-22.744145245143102
0.3963963963963964,-2.809484570800481,-1.3338472722504746,-24.563720914060497
0.3983983983983984,-2.846271833088622,-1.333465287712262,-26.571156166320307
0.40040040040040037,-2.882508802636969,-1.3325429479394721,-28.795273465449824
0.4024024024024024,-2.918192150378725,-1.3310814323607443,-31.269812637893217
0.4044044044044044,-2.953319120743724,-1.329082061396607,-34.03343087301113
0.4064064064064064,-2.987887531658435,-1.3265462964594796,-37.129702723080925
0.4084084084084084,-3.021895774545964,-1.3234757399536723,-40.60712010329668
0.41041041041041043,-3.0553428143260524,-1.319872135275385,-44.5190922917691
0.4124124124124124,-3.088228189415073,-1.31573736681271,-48.92394592952545
0.4144144144144144,-3.1205520117260392,-1.3110734599456275,-53.88563387003442
0.4164164164164164,-3.152314966668595,-1.30588258104601,-59.500628312100865
0.4184184184184184,-3.1835183131490217,-1.3001670374776202,-65.88345369960703
0.42042042042042044,-3.214163883570235,-1.2939292775961122,-73.15092356302594
0.4224224224224224,-3.244254083831785,-1.2871718907490282,-81.42212274852346
0.4244244244244244,-3.273791893329858,-1.279897607275803,-90.8184074179593
0.4264264264264264,-3.3027808649572767,-1.2721092985077607,-101.46340504888559
0.42842842842842843,-3.3312251251034954,-1.263809976768118,-113.46496478376882
0.43043043043043044,-3.359129373654606,-1.2550027953719791,-126.90715108430905
0.43243243243243246,-3.3864988839933345,-1.2456910486263415,-141.83184808429894
0.4344344344344344,-3.4133395029990417,-1.2358781718300915,-158.07513024011712
0.4364364364364364,-3.4396576510477255,-1.2255677412740065,-175.25837654990602
0.43843843843843844,-3.4654603220120173,-1.2147634742407543,-192.79012366578743
0.44044044044044045,-3.490755083261183,-1.203469229004893,-209.75525478395335
0.44244244244244246,-3.5155500756611247,-1.1916890048328734,-224.76967941911906
0.4444444444444444,-3.539854013574379,-1.1794269419830332,-236.43539884470374
0.44644644644644643,-3.5636761848601184,-1.166687321705602,-243.41695975219596
0.44844844844844844,-3.5870264508741494,-1.1534745662427013,-244.59773286626825
0.45045045045045046,-3.6099152464689146,-1.1397932388283425,-239.72659564364724
0.45245245245245247,-3.6323535799934907,-1.1256480436884264,-229.2743016437081
0.4544544544544544,-3.6543530332935896,-1.111043826040746,-214.3353280304197
0.45645645645645644,-3.675925761711561,-1.0959855720949832,-196.48710710828504
0.45845845845845845,-3.6970844940863845,-1.080478409052711,-176.96041526558875
0.46046046046046046,-3.717842532753679,-1.064527605107394,-156.81881905782703
0.4624624624624625,-3.7382124493897533,-1.0481385694443857,-136.87594339878171
0.46446446446446443,-3.758198691634185,-1.0313168522409317,-117.63882673411342
0.46646646646646645,-3.7778112360707397,-1.0140681446661666,-99.23814557548104
0.46846846846846846,-3.797061434866132,-0.9963982788811159,-81.68111130339676
0.47047047047047047,-3.815960480739713,-0.9783132280386967,-64.86989942971832
0.4724724724724725,-3.8345194069634694,-0.9598191062837154,-48.64575754223635
0.4744744744744745,-3.852749087362022,-0.9409221687528699,-32.80169756141471
0.47647647647647645,-3.870660236312627,-0.9216288115747484,-17.147745375716966
0.47847847847847846,-3.888263408745175,-0.9019455718698283,-1.56319832493773
0.4804804804804805,-3.905569000142192,-0.8818791277504796,14.0033747997945
0.4824824824824825,-3.9225872465388383,-0.8614362983209605,29.53611780227733
0.4844844844844845,-3.93932822452291,-0.8406230339205334,44.91935454858155
0.48648648648648646,-3.9558018512348365,-0.8194378186788902,59.82736612010474
0.48848848848848847,-3.972017884367684,-0.7978871723597669,73.81944791036139
0.4904904904904905,-3.9879859221671525,-0.7759799086702218,86.35914892410003
0.4924924924924925,-4.003715403431577,-0.7537248417856859,96.81427177730507
0.4944944944944945,-4.019215607511927,-0.7311307863499633,104.49532064904324
0.4964964964964965,-4.034495654311807,-0.7082065574752314,108.87806285536783
0.4984984984984985,-4.049564504287457,-0.6849609707420412,109.65054566163883
0.5005005005005005,-4.064430958447754,-0.6614028421993146,106.80788555668047
0.5025025025025025,-4.079103658354203,-0.6375409883643508,100.65989506152523
0.5045045045045045,-4.093591086120952,-0.6133842262228186,91.70068678557246
0.5065065065065065,-4.107901564414779,-0.5889413732287597,80.51327093721343
0.5085085085085085,-4.122043256455098,-0.5642212473045931,67.7094816816604
0.5105105105105106,-4.136024166013958,-0.5392326668411056,53.870765405528516
0.5125125125125125,-4.149852137416043,-0.5139844506974627,39.48292431543381
0.5145145145145145,-4.163534855538672,-0.48848541820119845,24.823752209601754
0.5165165165165165,-4.177079845811799,-0.4627443891482208,10.07401639651112
0.5185185185185185,-4.190494474218012,-0.43677018380281446,-4.682261955329054
0.5205205205205206,-4.203785947292534,-0.41057162289763205,-19.43809950424158
0.5225225225225225,-4.216961312123225,-0.38415752763370464,-34.24330293611165
0.5245245245245245,-4.230027456350576,-0.35753671968043266,-49.16644766888118
0.5265265265265265,-4.2429911081677165,-0.33071802117558946,-64.20844438417082
0.5285285285285285,-4.255858836320409,-0.30371025472532576,-79.30043073864556
0.5305305305305306,-4.268637050107054,-0.27652224340415976,-94.30377136402049
