t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116299711760765,3.1162996198225277,3.1162997117655844
0.004004004004004004,3.115420966920928,3.1154205949684934,3.1154209669406208
0.006006006006006006,3.113956661621655,3.113955808324817,3.1139566616677588
0.008008008008008008,3.1119072326150445,3.1119056365929034,3.1119072351773287
0.01001001001001001,3.1092741095279126,3.1092704652393213,3.109274188167644
0.012012012012012012,3.1060580401613946,3.1060509675287182,3.106058280577096
0.014014014014014014,3.102259482882323,3.1022480483444617,3.102259944971716
0.016016016016016016,3.097879143016178,3.0978627556639453,3.0978798634017712
0.018018018018018018,3.0929179728470846,3.0928962805585893,3.0929189674017694
0.02002002002002002,3.087377171617817,3.0873499571938385,3.0873784379904574
0.022022022022022022,3.0812581855297947,3.081225262829163,3.0812597056708215
0.024024024024024024,3.0745627077430844,3.074523817818059,3.0745644504300875
0.026026026026026026,3.067292678376399,3.0672473856080487,3.067294601739721
0.028028028028028028,3.0594502845071,3.059397872740679,3.0594523385554258
0.03003003003003003,3.0510379601711937,3.050977328851523,3.0510400893171457
0.03203203203203203,3.0420583863633337,3.041987946670179,3.0420605319490637
0.03403403403403403,3.0325144910368214,3.0324320620202707,3.0325165938596026
0.036036036036036036,3.0224094491036038,3.0223121538194486,3.022411451941424
0.03803803803803804,3.011746682434275,3.0116308440793875,3.0117485325714286
0.04004004004004004,3.000529859858076,3.0003908979057883,3.000531511610758
0.04204204204204204,2.988762897162895,2.988595223498377,2.988764314404791
0.044044044044044044,2.9764499570952663,2.976246872150906,2.9764511157831466
0.04604604604604605,2.963595449360372,2.963349038251153,2.9635963400596843
0.04804804804804805,2.950204030622039,2.9499050592809204,2.950204661032501
0.050050050050050046,2.936280604502744,2.935918415816038,2.936281001983935
0.05205205205205205,2.9218303215836072,2.921392731526359,2.9218305356805616
0.05405405405405406,2.9068585794043984,2.9063317731757645,2.906858684373198
0.056056056056056056,2.8913710224635323,2.890739450622159,2.8913711197968985
0.058058058058058054,2.8753735422180715,2.874619816817474,2.875373763170958
0.06006006006006006,2.8588722770837247,2.857977067807666,2.8588727851989106
0.062062062062062065,2.8418736124348483,2.8408155427327175,2.8418746060685294
0.06406406406406406,2.8243841806044436,2.823139723826636,2.8243858954518273
0.06606606606606606,2.8064108608841614,2.804954236417455,2.806413572505056
0.06806806806806806,2.787960779524297,2.7862638489272338,2.787964805868707
0.07007007007007007,2.769041309733794,2.7670734728720565,2.7690470136675107
0.07207207207207207,2.7496600716802413,2.7473881628620336,2.749667863510438
0.07407407407407407,2.7298249324898762,2.7272131166013005,2.729835272490697
0.07607607607607608,2.70954399155686,2.7065536441614926,2.709557390775467
0.07807807807807808,2.688819022899043,2.685405450288534,2.688835146506731
0.08008008008008008,2.667656593147768,2.6637677332436915,2.66767435670521
0.08208208208208208,2.6460702178163196,2.6416481544765222,2.6460885597170702
0.08408408408408408,2.6240732383577385,2.619054395084149,2.624091173805971
0.08608608608608609,2.6016788221648177,2.595994155811263,2.601695497153066
0.08808808808808809,2.5788999625701057,2.572475157050121,2.5789147078570056
0.09009009009009009,2.555749478845904,2.5485051388405466,2.5557618639339315
0.0920920920920921,2.5322400162042684,2.5240918608699303,2.532249903317482
0.0940940940940941,2.5083840457970092,2.49924310247323,2.508391643858789
0.0960960960960961,2.4841938647156905,2.473966662632969,2.4841997833264786
0.0980980980980981,2.45968159599163,2.448270359979239,2.459686899406672
0.10010010010010009,2.4348591885958997,2.4221620327896973,2.4348654497029845
0.1021021021021021,2.409738417439326,2.395649538989569,2.409747771736525
0.1041041041041041,2.3843308833724897,2.368740756151645,2.3843460829458993
0.1061061061061061,2.358648013185724,2.341443581496284,2.358672480687204
0.10810810810810811,2.3327010596091178,2.3137659318914103,2.3327389422340334
0.11011011011011011,2.306501101312514,2.2857157438525157,2.306557324777475
0.11211211211211211,2.2800590429055076,2.257300973542659,2.2801393654261095
0.11411411411411411,2.25338561493745,2.2285295967724648,2.2534966812060135
0.11611611611611611,2.226491373897446,2.1994096090001256,2.2266407690607584
0.11811811811811812,2.1993867022143534,2.1699490253314004,2.199583005851408
0.12012012012012012,2.1720818082567854,2.1401558805196146,2.172334648356523
0.12212212212212212,2.1445867263331087,2.110038228965661,2.144906833272157
0.12412412412412413,2.1169113166914433,2.0796041447179983,2.1173105772118572
0.12612612612612611,2.0890652655196646,2.0488617214726528,2.0895567767066683
0.12812812812812813,2.0610580849454014,2.017819072573217,2.061656208205126
0.13013013013013014,2.032899113036036,1.9864843310108506,2.0336195280732623
0.13213213213213212,2.004597513798707,1.9548656494242804,2.005457272594604
0.13413413413413414,1.9761622771803031,1.9229712000997985,1.9771798579701705
0.13613613613613612,1.9476022190674709,1.8908091749712663,1.9487975803184772
0.13813813813813813,1.9189259812866086,1.858387785620109,1.9203206156755328
0.14014014014014015,1.8901420316038697,1.825715263275321,1.8917590199948418
0.14214214214214213,1.8612586637251618,1.7927998588134626,1.8631227291474022
0.14414414414414414,1.832283997296145,1.7596498427586607,1.834421558921706
0.14614614614614616,1.8032259779022355,1.7262735052826086,1.8056652050237407
0.14814814814814814,1.7740923770686028,1.692679156204568,1.776863243076988
0.15015015015015015,1.7448907922601693,1.6588751249913656,1.7480251286224227
0.15215215215215216,1.715628646881613,1.6248697607573956,1.7191601971185155
0.15415415415415415,1.686313190277366,1.5906714322646203,1.6902776639412318
0.15615615615615616,1.6569514977316127,1.5562885279225653,1.6613866243840296
0.15815815815815815,1.6275504704682937,1.521729455788327,1.6324960536578637
0.16016016016016016,1.5981168356511017,1.487002643566566,1.6036148068911806
0.16216216216216217,1.5686571463834846,1.4521165386095105,1.5747516191299233
0.16416416416416416,1.5391777817086447,1.4170796079169559,1.545915105337529
0.16616616616616617,1.5096849466095374,1.3819003381362633,1.5171137603949283
0.16816816816816815,1.4801846720088727,1.346587235562362,1.4883559591005469
0.17017017017017017,1.4506828147691138,1.3111488261377462,1.4596499561703054
0.17217217217217218,1.4211850576924792,1.275593655452479,1.431003886237617
0.17417417417417416,1.3916969095209413,1.239930288744189,1.402414645455031
0.17617617617617617,1.3622237049362254,1.2041673108980715,1.3738352894325039
0.1781781781781782,1.3327706045598116,1.1683133264468895,1.345265142230928
0.18018018018018017,1.3033425949529345,1.1323769595709718,1.3167093036864788
0.18218218218218218,1.2739444886165825,1.096366854098215,1.288171252908286
0.1841841841841842,1.2445809239914964,1.0602916735040813,1.2596528482784377
0.18618618618618618,1.215256036692199,1.0241601009116008,1.2311543274519778
0.1881881881881882,1.185965083736226,0.9879808390913696,1.2026743073569055
0.19019019019019018,1.1566979368823802,0.9517626104615511,1.1742097841941785
0.1921921921921922,1.127445161608485,0.9155141570878749,1.1457561334377087
0.1941941941941942,1.0981973518396038,0.879244240683638,1.1173071098343654
0.1961961961961962,1.0689451299480386,0.8429616426097044,1.088854847403975
0.1981981981981982,1.0396791467533295,0.8066751638745036,1.0603898594393186
0.20020020020020018,1.0103900815222566,0.7703936251340338,1.0319010385061358
0.2022022022022022,0.9810686419688384,0.7341258666918575,1.00337565644312
0.2042042042042042,0.9517055642543321,0.6978807484991063,0.9747993643619228
0.2062062062062062,0.9222916129872349,0.6616671501544777,0.9461561926471524
0.2082082082082082,0.8928175812232815,0.6254939709042353,0.9174285509563721
0.21021021021021022,0.8632742904654465,0.5893701296422114,0.8885972282201021
0.2122122122122122,0.8336525906639435,0.5533045649098027,0.8596413926418197
0.21421421421421422,0.803943360216224,0.5173062348959743,0.8305385916979574
0.21621621621621623,0.7741375059669795,0.4813841174372566,0.8012647521379048
0.2182182182182182,0.7442259632081403,0.44554721001775066,0.7717941799840082
0.22022022022022023,0.7141996956788746,0.4098045297691182,0.7420995605315688
0.2222222222222222,0.6840496955655915,0.374165113470593,0.7121519583488463
0.22422422422422422,0.6537669835019366,0.3386380175489725,0.6819208172770549
0.22622622622622623,0.6233426085687963,0.30323231807862294,0.651373960430366
0.22822822822822822,0.5927676482942956,0.26795711078147555,0.6204775901959081
0.23023023023023023,0.5620332086537976,0.23282151102703041,0.5891962882337641
0.23223223223223222,0.5311304240699052,0.19783465383235255,0.5574930154769756
0.23423423423423423,0.5000504574124593,0.16300569386207453,0.5253291121315391
0.23623623623623624,0.468784499998541,0.12834380542839474,0.4926642976764073
0.23823823823823823,0.43732377159246993,0.09385818249108135,0.4594566708634913
0.24024024024024024,0.40565952040580333,0.05955803865746567,0.4256627097176552
0.24224224224224225,0.373783023097339,0.025452607182447462,0.3912372715367227
0.24424424424424424,0.3416855847731136,-0.00844885903150594,0.35613359289147284
0.24624624624624625,0.3093585389864012,-0.042137087434362286,0.3203032896256397
0.24824824824824826,0.2767932477377161,-0.0756027858285222,0.283696356855915
0.2502502502502503,0.2439811014748119,-0.10883664236881652,0.24626116897194716
0.25225225225225223,0.21091351909268097,-0.1418293255625125,0.20794447963634188
0.25425425425425424,0.1775819479335523,-0.17457148426931113,0.16869142178465668
0.25625625625625625,0.14397786378689648,-0.20705374770134544,0.12844550762541052
0.25825825825825827,0.11009277088942215,-0.23926672542317817,0.08714862864007666
0.2602602602602603,0.07591820192507726,-0.27120100735181296,0.044741055583085165
