t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116585705303894,3.1165857031477753,3.116585705304006
0.004004004004004004,3.1165648606218213,3.1165648519948914,3.1165648606222702
0.006006006006006006,3.1165301200703004,3.1165301006502,3.1165301200713116
0.008008008008008008,3.116481484528019,3.1164814499811415,3.1164814845298188
0.01001001001001001,3.1164189552249972,3.116418901201768,3.116418955227814
0.012012012012012012,3.116342533742443,3.116342455872328,3.1163425337465074
0.014014014014014014,3.116252222012752,3.116252115899267,3.1162522220182964
0.016016016016016016,3.1161480223195057,3.116147883535225,3.1161480223267675
0.018018018018018018,3.1160299372974745,3.11602976137904,3.116029937306693
0.02002002002002002,3.1158979699326137,3.1158977523757443,3.115897969944035
0.022022022022022022,3.115752123562068,3.115751859816567,3.1157521235759416
0.024024024024024024,3.115592401874169,3.1155920873389333,3.11559240189075
0.026026026026026026,3.1154188089084336,3.1154184389264645,3.1154188089279846
0.028028028028028028,3.1152313490555676,3.1152309189089773,3.1152313490783583
0.03003003003003003,3.115030027057464,3.1150295319624854,3.1150300270837703
0.03203203203203203,3.114814848005298,3.1148142831055985,3.1148148480354116
0.03403403403403403,3.1145858076008843,3.114585167595516,3.1145858076664323
0.036036036036036036,3.114342903303039,3.1143421827931603,3.1143429034626022
0.03803803803803804,3.114086142535482,3.1140853362392877,3.1140861428437483
0.04004004004004004,3.1138155330398067,3.11381463577525,3.113815533547662
0.04204204204204204,3.113531082875482,3.1135300895429943,3.113531083630101
0.044044044044044044,3.11323280041985,3.1132317059850627,3.113232801464787
0.04604604604604605,3.112920694368128,3.112919493844592,3.112920695743407
0.04804804804804805,3.1125947737334068,3.1125934621653157,3.1125947754756123
0.050050050050050046,3.1122550478466526,3.1122536202915603,3.1122550499890194
0.05205205205205205,3.1119015263567054,3.111899977868249,3.1119015289292102
0.05405405405405406,3.1115342192302786,3.1115325448408986,3.1115342222597313
0.056056056056056056,3.1111531367519616,3.1111513314556234,3.111153140262094
0.058058058058058054,3.1107582895242167,3.1107563482591303,3.110758293535775
0.06006006006006006,3.110349688467382,3.110347606098723,3.1103496929982146
0.062062062062062065,3.1099273448196683,3.1099251161223003,3.1099273498848197
0.06406406406406406,3.1094912701371618,3.109488889778355,3.109491275748961
0.06606606606606606,3.1090414762938225,3.1090389388159756,3.1090414824619748
0.06806806806806806,3.108577975481485,3.108575275284846,3.108577982213162
0.07007007007007007,3.1081007802098584,3.1080979115352454,3.1081007875097884
0.07207207207207207,3.1076099033065256,3.1076068602180476,3.1076099111770845
0.07407407407407407,3.1071053579169443,3.107102134284722,3.1071053663582466
0.07607607607607608,3.1065871575044466,3.106583746987332,3.106587166514435
0.07807807807807808,3.106055315850238,3.1060517118785382,3.1060553254247747
0.08008008008008008,3.1055098470533995,3.1055060428115944,3.105509857186357
0.08208208208208208,3.104950765530886,3.10494675394035,3.1049507762142374
0.08408408408408408,3.104378086017526,3.104373859719251,3.1043780972414354
0.08608608608608609,3.1037918235660236,3.1037873749033364,3.1037918353189364
0.08808808808808809,3.1031919935469565,3.103187314548242,3.103192005815691
0.09009009009009009,3.102578611648777,3.1025736940101973,3.1025786244186144
0.0920920920920921,3.101951693877811,3.101946528946028,3.1019517071325855
0.0940940940940941,3.1013112565582595,3.1013058353131546,3.1013112702804504
0.0960960960960961,3.1006573163321978,3.100651629369593,3.1006573305030187
0.0980980980980981,3.0999898901595753,3.0999839276739536,3.0999899047590644
0.10010010010010009,3.0993089953182156,3.0993027470854426,3.099309010325328
0.1021021021021021,3.098614649403817,3.098608104763861,3.098614664796514
0.1041041041041041,3.0979068703299517,3.097900018169605,3.0979068860852914
0.1061061061061061,3.0971856763280665,3.097178505063666,3.097185692422295
0.10810810810810811,3.0964510859474825,3.09644358350763,3.0964511023561245
0.11011011011011011,3.095703118055395,3.095695271863679,3.0957031347533435
0.11211211211211211,3.094941791836874,3.09493358879459,3.0949418087984815
0.11411411411411411,3.094167126794863,3.0941585532637346,3.094167143994033
0.11611611611611611,3.093379142750181,3.09337018453508,3.0933791601604566
0.11811811811811812,3.0925778598415206,3.0925685021731875,3.0925778774361765
0.12012012012012012,3.091763298525448,3.0917535260432154,3.0917633162775813
0.12212212212212212,3.0909354795764057,3.090925276310916,3.090935497459025
0.12412412412412413,3.090094424086709,3.0900837734426365,3.0900944420728265
0.12612612612612611,3.0892401534665472,3.08922903820532,3.089240171529269
0.12812812812812813,3.0883726894439856,3.088361091666504,3.088372707556602
0.13013013013013014,3.087492054064962,3.0874799551943215,3.087492072201038
0.13213213213213212,3.0865982696932903,3.0865856504575007,3.0865982878267557
0.13413413413413414,3.085691359010657,3.085678199425365,3.0856913771158987
0.13613613613613612,3.084771345016624,3.0847576243678323,3.0847713630685756
0.13813813813813813,3.0838382510286273,3.083823947855417,3.0838382690028587
0.14014014014014015,3.082892100681977,3.0828771927592267,3.0828921185547866
0.14214214214214213,3.0819329179298585,3.0819173822509662,3.081932935678362
0.14414414414414414,3.0809607270433297,3.0809445398029336,3.0809607446455534
0.14614614614614616,3.0799755526113244,3.0799586891880235,3.0799755700462934
0.14814814814814814,3.0789774195406503,3.078959854479725,3.07897743678848
0.15015015015015015,3.0779663530559884,3.077948060052122,3.0779663700979754
0.15215215215215216,3.076942378699896,3.0769233305798944,3.076942395518608
0.15415415415415415,3.0759055223328033,3.075885691038317,3.0759055389121697
0.15615615615615616,3.0748558101330152,3.0748351667032594,3.074855826458418
0.15815815815815815,3.0737932685967113,3.0737717831511864,3.0737932846550757
0.16016016016016016,3.0727179245379443,3.0726955662591577,3.0727179403178297
0.16216216216216217,3.0716298050886426,3.071606542204829,3.0716298205803327
0.16416416416416416,3.070528937698608,3.0705047374664507,3.0705289528942017
0.16616616616616617,3.0694153501355177,3.069390178822868,3.069415365029019
0.16816816816816815,3.0682890704849224,3.0682628933535208,3.068289085072331
0.17017017017017017,3.0671501271502466,3.0671229084384457,3.06715014142965
0.17217217217217218,3.0659985488527903,3.0659702517582734,3.0659985628244533
0.17417417417417416,3.0648343646317278,3.0648049512942297,3.064834378298182
0.17617617617617617,3.0636576038441063,3.063627035328136,3.0636576172102425
0.1781781781781782,3.0624682961648486,3.062436532442408,3.0624683092380076
