t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165891869878326,3.1165891859407293,3.116589186987887
0.004004004004004004,3.116578787147098,3.1165787829580873,3.116578787147315
0.006006006006006006,3.116561453963032,3.1165614445355208,3.1165614539635196
0.008008008008008008,3.116537187265526,3.1165371704990465,3.116537187266394
0.01001001001001001,3.1165059868169704,3.116505960605739,3.116505986818329
0.012012012012012012,3.1164678523013,3.1164678145350257,3.116467852303259
0.014014014014014014,3.1164227833327383,3.1164227318953133,3.116422783335409
0.016016016016016016,3.116370779456001,3.11637071222414,3.1163707794594946
0.018018018018018018,3.1163118401462953,3.1163117549881774,3.116311840150724
0.02002002002002002,3.116245964809321,3.11624585958323,3.1162459648147975
0.022022022022022022,3.1161731527812693,3.116173025334234,3.1161731527879075
0.024024024024024024,3.1160934033288226,3.1160932514952586,3.116093403336738
0.026026026026026026,3.116006715649156,3.116006537249506,3.116006715658465
0.028028028028028028,3.115913088869936,3.11591288170931,3.1159130888807574
0.03003003003003003,3.1158125220493202,3.1158122839161373,3.1158125220617743
0.03203203203203203,3.1157050141759592,3.1157047428405877,3.1157050141901683
0.03403403403403403,3.1155905641689956,3.1155902573823933,3.115590564185084
0.036036036036036036,3.1154691708780624,3.1154688263704187,3.115469170896157
0.03803803803803804,3.1153408330832852,3.115340448562661,3.1153408331035153
0.04004004004004004,3.1152055494952817,3.1152051226462496,3.115205549517779
0.04204204204204204,3.1150633187551606,3.1150628472374478,3.1150633187800607
0.044044044044044044,3.114914139434523,3.1149136208816497,3.1149141394619635
0.04604604604604605,3.1147580100354624,3.1147574420533832,3.1147580100655845
0.04804804804804805,3.1145949289905626,3.114594309156308,3.114594929023511
0.050050050050050046,3.1144248946629,3.114424220523217,3.1144248946988236
0.05205205205205205,3.1142479053460432,3.114247174416036,3.1142479053850933
0.05405405405405406,3.114063959264052,3.1140631690258216,3.1140639593063852
0.056056056056056056,3.1138730545714783,3.113872202472765,3.1138730546172546
0.058058058058058054,3.113675189353366,3.113674272806189,3.1136751894027497
0.06006006006006006,3.1134703616252497,3.1134693780045484,3.1134703616784107
0.062062062062062065,3.1132585693331576,3.1132575159754325,3.113258569390269
0.06406406406406406,3.1130398103536083,3.113038684555561,3.1130398104148487
0.06606606606606606,3.112814090409242,3.1128128874881296,3.1128140904937123
0.06806806806806806,3.112581416140132,3.1125801290282427,3.1125814162878664
0.07007007007007007,3.1123417846037076,3.1123404064761453,3.1123417848527293
0.07207207207207207,3.112095192779829,3.1120937170537366,3.112095193166151
0.07407407407407407,3.111841637585907,3.1118400579111385,3.111841638143567
0.07607607607607608,3.111581115876899,3.111579426126696,3.1115811166379967
0.07807807807807808,3.111313624445313,3.111311818706977,3.111313625440045
0.08008008008008008,3.1110391600212033,3.1110372325867717,3.1110391612779016
0.08208208208208208,3.1107577192721747,3.1107556646290937,3.11075772081734
0.08408408408408408,3.1104692988033795,3.1104671116251783,3.11046930066172
0.08608608608608609,3.110173895157519,3.110171570294485,3.110173897351985
0.08808808808808809,3.109871504814842,3.109869037284695,3.1098715073666634
0.09009009009009009,3.1095621241931477,3.109559509171713,3.109562127121869
0.0920920920920921,3.109245749647782,3.109242982459666,3.1092457529712996
0.0940940940940941,3.1089223774716412,3.108919453580904,3.1089223812062388
0.0960960960960961,3.108592003895168,3.108588918896,3.1085920080555534
0.0980980980980981,3.108254625086355,3.108251374693749,3.108254629685697
0.10010010010010009,3.1079102371507443,3.1079068171911692,3.107910242200706
0.1021021021021021,3.1075588361314237,3.1075552425335022,3.107558841642203
0.1041041041041041,3.107200418009032,3.1071966467942116,3.107200423989395
0.1061061061061061,3.1068349787017557,3.106831025974984,3.1068349851590735
0.10810810810810811,3.10646251406533,3.106458376005729,3.1064625210056147
0.11011011011011011,3.1060830198930383,3.106078692744579,3.106083027320981
0.11211211211211211,3.1056964919157126,3.1056919719778886,3.105696499834717
0.11411411411411411,3.1053029258017344,3.1052982094202357,3.1053029342139546
0.11611611611611611,3.1049023171570322,3.104897400714421,3.104902326063409
0.11811811811811812,3.1044946615250844,3.1044895414314677,3.1044946709253813
0.12012012012012012,3.104079954386917,3.104074627070622,3.104079964279756
0.12212212212212212,3.103658191161105,3.1036526530593527,3.1036582015440035
0.12412412412412413,3.103229367203772,3.1032236147533516,3.1032293780731783
0.12612612612612611,3.10279347780859,3.1027875074365334,3.1027934891599207
0.12812812812812813,3.1023505182067797,3.102344326321035,3.102350530034454
0.13013013013013014,3.10190048356711,3.1018940665472168,3.1019004958645886
0.13213213213213212,3.1014433689958985,3.101436723183661,3.101443381755718
0.13413413413413414,3.1009791695370112,3.100972291227174,3.1009791827508204
0.13613613613613612,3.1005078801718633,3.1005007656027836,3.10050789383046
0.13813813813813813,3.100029495819418,3.1000221411637416,3.100029509912785
0.14014014014014015,3.0995440113361874,3.0995364126915215,3.099544025853529
0.14214214214214213,3.0990514215162315,3.0990435748958203,3.099051436446009
0.14414414414414414,3.0985517210911593,3.098543622414557,3.0985517364211286
0.14614614614614616,3.0980449047301284,3.0980365498138744,3.0980449204473746
0.14814814814814814,3.0975309670398445,3.097522351588138,3.09753098313082
0.15015015015015015,3.097009902564563,3.097001022159935,3.0970099190151217
0.15215215215215216,3.0964817057860863,3.096472555880076,3.096481722581521
0.15415415415415415,3.095946371123766,3.095936947027595,3.095946388248845
0.15615615615615616,3.0954038929345025,3.0953941898097477,3.095403910373506
0.15815815815815815,3.094854265512745,3.0948442783620136,3.094854283249499
0.16016016016016016,3.0942974830904904,3.094287206748094,3.0942975011084055
0.16216216216216217,3.0937335398372845,3.093722968959914,3.0937335581193914
0.16416416416416416,3.093162429860222,3.0931515589176213,3.0931624483892075
0.16616616616616617,3.092584147203946,3.092572970469585,3.092584165962189
0.16816816816816815,3.0919986858506476,3.0919871973923985,3.091998704820256
0.17017017017017017,3.091406039720067,3.0913942333908775,3.0914060588829138
0.17217217217217218,3.0908062026694925,3.0907940720980607,3.0908062220072523
0.17417417417417416,3.0901991684937613,3.090186707075209,3.0901991879879454
0.17617617617617617,3.08958493092526,3.0895721318118072,3.0895849505572532
0.1781781781781782,3.0889634836339215,3.0889503397255615,3.0889635033850196
0.18018018018018017,3.08833482022723,3.0883213241624015,3.0883348400786734
0.18218218218218218,3.0876989342502155,3.08768507839648,3.0876989541832285
0.1841841841841842,3.0870558191854585,3.087041595630172,3.087055839181284
0.18618618618618618,3.0864054684530875,3.0863908689940756,3.086405488493022
0.1881881881881882,3.0857478754107794,3.0857328915470115,3.0857478954762114
0.19019019019019018,3.0850830333537598,3.0850676562760233,3.0850830534262053
0.1921921921921922,3.084410935514802,3.0843951560963774,3.084410955575941
0.1941941941941942,3.0837315750642302,3.0837153838515627,3.083731595095941
0.1961961961961962,3.083044945109914,3.083028332313291,3.083044965094313
0.1981981981981982,3.0823510386972743,3.082333994181498,3.082351058616749
0.20020020020020018,3.0816498488092785,3.0816323620843393,3.081649868646525
0.2022022022022022,3.0809413683664437,3.080923428578197,3.0809413881045034
0.2042042042042042,3.080225590226835,3.080207186147673,3.0802256098491307
0.2062062062062062,3.079502507186067,3.079483627205594,3.0795025266764378
0.2082082082082082,3.0787721119773015,3.078752744093008,3.078772131320041
0.21021021021021022,3.0780343972712494,3.0780145290791863,3.0780344164511413
0.2122122122122122,3.077289355676171,3.077268974361623,3.0772893746785237
0.21421421421421422,3.0765369797378734,3.076516072066036,3.076536998548559
0.21621621621621623,3.0757772619397143,3.075755814246364,3.075777280545202
0.2182182182182182,3.075010194702598,3.07498819288477,3.0750102130899934
0.22022022022022023,3.0742357703849787,3.074213199891639,3.0742357885420573
0.2222222222222222,3.0734539812828583,3.0734308271055797,3.0734539991981036
0.22422422422422422,3.072664819629788,3.0726410662934227,3.072664837292427
0.22622622622622623,3.071868277596867,3.071843909150221,3.071868294996906
0.22822822822822822,3.0710643472927432,3.071039347299252,3.0710643644210043
0.23023023023023023,3.070253020763613,3.0702273722920146,3.070253037611771
0.23223223223223222,3.0694342899932217,3.0694079756082306,3.0694343065538403
0.23423423423423423,3.0686081469028625,3.0685811486558445,3.0686081631694297
0.23623623623623624,3.067774583351378,3.067746882771025,3.067774599318342
0.23823823823823823,3.066933591135158,3.0669051692181615,3.0669336067979662
0.24024024024024024,3.066085161988142,3.0660559991898673,3.066085177343274
0.24224224224224225,3.0652292875818183,3.065199363806978,3.065229302626823
0.24424424424424424,3.064365959525223,3.0643352541185536,3.0643659742587563
0.24624624624624625,3.0634951693649404,3.063463661101874,3.0634951837867996
0.24824824824824826,3.0626169085851043,3.0625845756624446,3.062616922696266
0.2502502502502503,3.0617311686073965,3.061697988633992,3.061731182410051
