t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163524220360093,3.1163523466860945,3.1163524220399608
0.004004004004004004,3.115631792873789,3.115631488663972,3.115631792889871
0.006006006006006006,3.1144309628432123,3.114430267561987,3.1144309628805193
0.008008008008008008,3.112750260747274,3.1127489966709656,3.11275026081682
0.01001001001001001,3.1105901998640575,3.1105880831811685,3.110590211098071
0.012012012012012012,3.1079518291256223,3.1079477972100062,3.1079519699480564
0.014014014014014014,3.104835752776334,3.104828840782423,3.1048361432683658
0.016016016016016016,3.10124258574105,3.101232125319997,3.1012433161592563
0.018018018018018018,3.0971731247231156,3.097158675764301,3.097174257898537
0.02002002002002002,3.092628348204366,3.0926096305769066,3.0926299219415694
0.022022022022022022,3.087609416445126,3.0875862417393813,3.0876114459212674
0.024024024024024024,3.0821176714842076,3.0820898747532897,3.082120151648097
0.026026026026026026,3.076154637138914,3.076122008640193,3.0761575451100764
0.028028028028028028,3.0697220190050354,3.069684235941649,3.069725316472777
0.03003003003003003,3.0628217044568533,3.062778262719213,3.0628253400793213
0.03203203203203203,3.0554557626471364,3.0554059085544365,3.0554596744503852
0.03403403403403403,3.0476264445071437,3.0475691065488677,3.047630562284197
0.036036036036036036,3.0393361827466228,3.039269903324052,3.0393404304565355
0.03803803803803804,3.0305875918538105,3.030510459021532,3.0305918900207343
0.04004004004004004,3.021383468095433,3.021293047302846,3.0213877362076778
0.04204204204204204,3.011726789516704,3.0116200553495296,3.0117309484258037
0.044044044044044044,3.0016207159413284,3.0014939838631154,3.001624690261101
0.04604604604604605,2.9910685889714994,2.9909174470651325,2.9910723094771114
0.04804804804804805,2.980073931987899,2.9798931726971074,2.9800773380149295
0.050050050050050046,2.9686404501496977,2.968424002020562,2.9686434919932014
0.05205205205205205,2.956772030394557,2.9565128898170174,2.9567746717081262
0.05405405405405406,2.9444727414386263,2.9441629043879884,2.9444749616334556
0.056056056056056056,2.931746833776543,2.9313772275549894,2.931748630420492
0.058058058058058054,2.918598739681436,2.9181591546595302,2.918600130898092
